,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
63,21890.949840026024,9625.25012922016,292.49003488988313,39.69973963013223,5812.462359900423,173.93965915279497
64,20814.016962009795,9303.254364510018,292.49003488988313,39.23444517024932,5738.551443478944,173.93965915279497
65,20380.756670647963,8881.107335430434,291.6276735905057,38.78501019949307,5590.662540939954,173.93965915279497
66,20376.497019258288,8863.956404489913,291.6276735905057,38.41552646120603,5590.662540939954,168.16219256871943
67,20349.5112719428,8818.86984693469,291.6276735905057,37.01504472286567,5517.263502108895,165.4858250061425
68,20349.5112719428,8554.618117136446,291.6276735905057,37.01504472286567,5367.798129296359,165.4858250061425
69,16836.096779097676,7692.550997093887,288.6234887523656,37.01504472286567,5331.137942671742,165.4858250061425
70,11571.27612716733,7604.954769988464,285.64072308547645,37.01504472286567,5182.652210478895,164.04725976185
71,10872.545033205695,7350.03860235563,284.19367023535256,37.01504472286567,4156.462027818129,164.04725976185
72,10872.545033205695,6243.214969445835,283.275576884427,37.01504472286567,3985.914752052725,164.0352407360466
73,9996.448839130484,6147.774703778872,277.2029082985255,37.01504472286567,3878.921771031025,161.5334205502249
74,9697.471528055645,6035.485972754458,272.4644977080114,37.01504472286567,3646.284919329456,160.45917810182658
75,9528.970670551222,5730.9110833406985,268.2845726335965,37.01504472286567,3646.284919329456,160.45917810182658
76,9355.566615236276,5675.342517020417,268.2845726335965,37.01504472286567,3337.019916961989,159.10278568996395
77,9323.939666359704,5569.255513658875,268.2845726335965,37.01504472286567,2696.717891000268,156.49408143427564
78,9303.665544092062,5464.589278517307,268.2845726335965,37.01504472286567,2609.764351360685,156.49408143427564
79,9272.55494410234,5457.342781129434,268.2845726335965,28.42206824641278,2539.276051447705,153.94285122327372
80,9212.653805169226,5451.888028128598,268.2845726335965,28.26769727369485,2491.876879696338,153.8884226730131
81,9154.965477048634,5444.033833300669,263.2703030574698,27.83866517970524,2411.74265013474,153.8884226730131
82,9110.23918990844,5438.939898813657,263.2703030574698,26.31393047370708,2369.969986238376,153.8884226730131
83,9043.033158671113,5419.676710324658,263.2703030574698,25.80203049768587,2345.83934689453,152.79337104623235
84,8876.793407106088,5378.380174333433,263.2703030574698,22.20792846388333,2277.9273594528613,152.13538309855673
85,8656.158112450745,5358.22188235477,263.2703030574698,22.20792846388333,2140.159937637979,146.0008095659324
86,8496.526009367995,5350.458928686321,263.2703030574698,22.20792846388333,2130.221242251846,141.1450979092391
87,8389.58655050267,5343.83231375172,263.2703030574698,22.20792846388333,2115.235497936696,132.3904267689738
88,8299.225846495474,5329.82747436673,263.2703030574698,22.20792846388333,2064.3584438579364,126.3658808228726
89,8075.118731416223,5291.51224336469,261.66518771477496,22.20792846388333,1946.5312524017504,124.13684254077776
90,7569.4113645992065,5162.972376259345,261.66518771477496,22.20792846388333,1869.5782700830855,123.79236590489774
91,7260.901895947722,5043.7985791633,259.93181897728795,22.20792846388333,1863.4157104614471,123.79236590489774
92,7217.929953334007,5033.284618739746,253.60645658585835,22.20792846388333,1854.6568472760855,121.77421877571568
93,7172.768094284734,5032.594162966736,252.76941231050412,22.20792846388333,1827.6389265250216,121.77421877571568
94,7018.747802494448,5027.684703843818,252.5639816584072,22.20792846388333,1779.026662671365,121.77421877571568
95,6477.260633008861,5027.684703843818,252.2432778203213,22.20792846388333,1754.7459173182756,121.77421877571568
96,5535.801161080914,5027.684703843818,248.41514462069804,18.4182721095959,1753.9554802997664,121.77421877571568
97,4915.666697502784,5012.207020423475,247.67481805613,17.925014890468486,1747.782734088363,121.17724612422816
98,4915.666697502784,4960.686187975261,244.44466655023956,17.925014890468486,1739.1863737148565,121.17724612422816
99,4831.42287191833,4853.942571217082,244.44466655023956,17.925014890468486,1710.5843673693882,119.6245321049818
100,4581.70403885385,4853.942571217082,244.44466655023956,17.925014890468486,1612.1075893537802,119.6245321049818
101,4400.279513440709,4829.127043396345,244.44466655023956,17.925014890468486,1588.4554459297128,119.6245321049818
102,4358.287274056536,4800.874562139893,243.46051391995687,17.925014890468486,1588.4554459297128,119.6245321049818
103,4353.430832685877,4782.219397944432,243.15017799853635,17.925014890468486,1585.216597253171,118.6359848708557
104,4340.925786959619,4773.389525094911,242.40913393488103,17.925014890468486,1577.7750891757912,117.76122048534364
