,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
75,8217.2025988862,3829.9457856237896,1.5616332485745876,28.942849185040917,4607.897873385513,17.571823876985235
76,8147.143000585525,3829.9457856237896,1.5191868609027106,28.85215415892911,4411.682359471105,17.571823876985235
77,7968.853074448902,3768.720083588212,1.4347032859163718,28.77789807900436,4214.011488203742,17.571823876985235
78,7510.214303607718,3488.007982810449,1.4347032859163718,28.77789807900436,4213.7505532803125,17.571823876985235
79,6891.811297632298,3474.6851293899485,1.4347032859163718,28.77789807900436,4184.5780934110735,17.571823876985235
80,6355.674123130771,3474.6851293899485,1.4347032859163718,28.77789807900436,4153.917179568387,17.571823876985235
81,6143.598119784095,3474.6851293899485,1.4347032859163718,28.77789807900436,4033.612082438278,17.571823876985235
82,6065.3587602709,3474.6851293899485,1.4347032859163718,28.77789807900436,3874.448341791816,17.571823876985235
83,5967.135291984616,3437.4382064260603,1.4347032859163718,28.77789807900436,3715.962703313472,17.089958207124027
84,5882.865291249078,3371.1075581671244,1.4347032859163718,28.77789807900436,3448.010888543049,17.089958207124027
85,5852.098215626444,3371.1075581671244,1.4347032859163718,28.77789807900436,3365.785734718152,17.089958207124027
86,5852.098215626444,3368.293471976379,1.4347032859163718,28.77789807900436,3365.785734718152,17.089958207124027
87,5850.960136271404,3363.140958977063,1.4347032859163718,28.77789807900436,3356.650064915255,17.089958207124027
88,5838.080465795139,3348.8601843360225,1.4347032859163718,28.77789807900436,3345.916043555281,17.089958207124027
89,5808.454812354254,3348.8601843360225,0.3372708374929073,21.999839767695867,3344.310521135825,17.089958207124027
90,5689.532620566573,3348.8601843360225,0.3372708374929073,20.15755765075542,3340.2475346632086,17.089958207124027
91,5386.571311542862,3342.750496942306,0.3372708374929073,20.15755765075542,3333.354617850511,17.089958207124027
92,5292.965407079277,3332.829510344561,0.3372708374929073,20.15755765075542,3323.3578235064483,17.089958207124027
93,5292.965407079277,3311.082723183009,0.3372708374929073,20.15755765075542,3295.51038631966,17.089958207124027
94,5292.965407079277,3274.7064103304383,0.3372708374929073,20.15755765075542,3174.20712516649,7.794056764217821
95,5292.965407079277,3255.8965368810545,0.3372708374929073,20.15755765075542,3032.127915429502,7.154247531117206
96,5257.303617150718,3243.261917997931,0.3372708374929073,20.15755765075542,2994.610911148655,6.818487689960182
97,5138.891770600355,3219.0003890596395,0.3372708374929073,20.15755765075542,2990.618518919398,6.818487689960182
98,4838.377750114102,3151.956770459736,0.3372708374929073,20.15755765075542,2988.6156825887365,6.818487689960182
99,4836.807581995299,3100.733594019155,0.3372708374929073,20.15755765075542,2981.071678295891,6.468730536596834
100,4814.323612851064,3089.243800833377,0.3372708374929073,20.15755765075542,2981.071678295891,6.468730536596834
101,4808.970367505575,3086.70830073716,0.220982544254646,20.15755765075542,2971.7063792432755,6.468730536596834
102,4797.873656745403,3081.4996139945056,0.220982544254646,19.189636236411463,2956.6001932108397,6.468730536596834
103,4771.903549002186,3071.31149932316,0.220982544254646,18.94501296003293,2933.3795968761065,5.924929442201953
104,4700.621915298905,3046.7985309301525,0.220982544254646,17.956835351295165,2927.6799996148147,5.893891343449269
