,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
23,512461.0570298599,36552.29881351842,464.6841300415898,285.83919846096893,15360.298917305496,191.5220456640919
24,394544.6353537128,29594.414576339997,309.4023069793638,268.14318833051453,15360.298917305496,188.92033119867511
25,183035.3496531952,26053.24310592209,224.9981199686214,261.6435448259659,15019.71765296219,188.92033119867511
26,145187.40400396552,24926.28459957623,172.72119111706752,250.47727609024244,14784.630216310532,188.92033119867511
27,117450.2461853448,24533.50049844273,147.21520602489363,214.9621278876051,14603.14689498122,188.92033119867511
28,117450.2461853448,23553.1400715116,140.99102901239726,167.13706655095808,13374.015443262058,188.92033119867511
29,108368.17330527471,23294.93357923846,139.29912672341507,148.27492960572704,12166.031701658309,167.68708512820447
30,76778.89802817191,22901.22793622119,128.73287491284387,147.38821666038146,11620.471987646655,167.68708512820447
31,73604.36863097938,21198.667900278568,128.30278411308788,138.44616044304087,11539.88779442185,167.68708512820447
32,71566.13161779696,20789.29129418,123.22541615907124,102.3503532472677,11419.900318255548,167.68708512820447
33,63897.24127944395,20670.07859389876,122.8935682227183,90.04145085254338,11161.140984236165,167.68708512820447
34,63436.501952808736,20652.013884726555,122.8935682227183,87.89350284096325,11143.061697801691,167.68708512820447
35,62222.126547514665,20594.728000185747,122.8935682227183,84.89926934738615,10899.80888516881,167.68708512820447
36,61964.8777197671,20594.728000185747,122.8935682227183,67.25558210719872,10488.470621393846,167.68708512820447
37,61686.22904101717,20056.9230201333,122.8935682227183,65.91987338159213,10411.331458640025,167.68708512820447
38,59029.6142860121,18229.796999905186,122.8935682227183,52.80828225581399,10280.088259041584,167.68708512820447
39,55736.84157040225,18229.796999905186,122.8935682227183,51.52782392171888,10280.088259041584,167.68708512820447
40,54538.04769318258,17409.173151804796,122.8935682227183,35.8591681173732,9916.11384105657,167.68708512820447
41,53186.10870493925,16250.516691114111,122.8935682227183,32.75067929868817,9844.49255639055,167.68708512820447
42,50000.996882135,16094.261449864827,122.8935682227183,32.75067929868817,9714.478038166952,167.68708512820447
43,42169.82413817413,16089.283074663555,122.8935682227183,32.75067929868817,9179.764209477047,167.68708512820447
44,42169.82413817413,16063.98382689703,122.8935682227183,32.75067929868817,9062.464644718686,167.68708512820447
45,40577.68227552661,16063.98382689703,106.67216917840088,32.75067929868817,8668.539622767095,167.68708512820447
46,40142.87870056668,14980.885570217404,106.67216917840088,32.75067929868817,7668.770320263044,167.68708512820447
47,40142.87870056668,12312.13717600849,106.67216917840088,32.75067929868817,7305.0832553725,167.68708512820447
48,37849.323302107165,10590.772138310404,106.67216917840088,32.75067929868817,7257.003231004635,167.68708512820447
49,34932.51860561161,9441.709252675477,106.67216917840088,32.75067929868817,7211.561755398558,167.68708512820447
50,32481.95407306516,9162.236921332851,106.67216917840088,32.75067929868817,7211.561755398558,167.68708512820447
51,31648.24948497615,9136.25525753243,106.67216917840088,32.75067929868817,7211.561755398558,167.68708512820447
52,30976.394465058576,9052.445446957336,106.67216917840088,32.75067929868817,7117.098219265399,167.68708512820447
53,30257.12363291835,7554.252205098855,106.67216917840088,24.83433748776476,6742.2602628021805,167.68708512820447
54,30185.749455810623,7172.558661452125,106.67216917840088,24.296466431547103,6503.600631172601,167.68708512820447
55,30024.22756792948,7172.558661452125,106.67216917840088,24.067999103338693,6469.234729149925,167.68708512820447
56,30024.22756792948,7049.402137141433,106.67216917840088,23.62270803100653,6424.08939582333,167.68708512820447
57,29590.127329122595,7049.402137141433,64.54928225882276,21.07414048500129,6318.338834910664,167.68708512820447
58,29487.871983395235,7049.233524567726,61.68642868477478,19.704058596257195,6176.882455810805,167.68708512820447
59,29487.871983395235,7020.799029808812,61.19453355221831,15.473244725084664,6022.787821841226,167.68708512820447
60,29439.23948913381,6989.4654652291765,60.29954882584617,15.473244725084664,5929.989801754376,167.68708512820447
61,28652.7477538503,6936.590849415847,59.603240410812255,15.473244725084664,5888.025812761016,167.68708512820447
62,26198.960563127475,6935.625468160191,51.48344481844212,15.473244725084664,5856.383265775134,167.68708512820447
63,25640.736001136083,6923.079823853041,51.35798459131012,15.473244725084664,5827.150561136663,167.68708512820447
64,25640.736001136083,6900.616087678857,50.8554417061823,15.473244725084664,5791.924341311315,167.68708512820447
65,25640.736001136083,6825.334302395968,50.8554417061823,15.473244725084664,5734.89297022947,167.68708512820447
66,25349.00894891187,6480.560858717702,50.8554417061823,15.473244725084664,5633.546444009742,167.68708512820447
67,23639.849125291865,6480.560858717702,50.8554417061823,15.473244725084664,5553.619006022884,167.68708512820447
68,15609.585553711358,6398.199367725683,50.8554417061823,15.473244725084664,5520.649453160163,167.68708512820447
69,12945.849476456951,6261.012438576514,50.8554417061823,15.473244725084664,5510.910234156268,167.68708512820447
70,10312.328065530464,6259.876601361469,50.8554417061823,15.473244725084664,5493.352481285234,167.68708512820447
71,10206.76191416366,6241.56811980316,50.8554417061823,12.816541616770518,5457.437438994586,167.68708512820447
72,10127.228937200902,6217.871826537399,50.8554417061823,12.043411601292563,5340.910401990369,167.68708512820447
73,10127.228937200902,6157.800687740801,50.8554417061823,11.596073257247244,4892.592809106837,167.68708512820447
74,10084.673589853846,6143.785285454274,50.8554417061823,11.448335266149636,4352.4700547773855,167.68708512820447
75,9969.919022979631,6135.778897264119,50.8554417061823,10.981534357216855,4094.965488851796,167.68708512820447
76,9256.180386955357,6125.1996912665645,30.818304416211557,10.848993208642932,4085.171511150975,167.68708512820447
77,8565.828634472897,6101.581749998251,27.173053173298197,10.290617599058908,4066.5233175881713,167.68708512820447
78,8220.863830717024,6043.017572997878,24.956207357491444,10.290617599058908,4006.063991081592,167.68708512820447
79,8201.629372857027,5841.855425080281,24.56629896802496,10.290617599058908,3671.300762471807,167.68708512820447
80,8174.525907924631,5337.847196410313,21.892193322940123,10.290617599058908,3423.682971744326,167.68708512820447
81,8108.320328920315,5272.738191115497,18.72515871216715,10.290617599058908,3423.682971744326,167.68708512820447
82,7974.308842417229,5233.143720550756,18.10527601052321,10.290617599058908,3263.4137851311,167.68708512820447
83,7925.889857379445,5160.049944678418,18.10527601052321,10.290617599058908,3008.5642958813187,167.68708512820447
84,7904.871112872117,5100.305576013762,18.10527601052321,10.290617599058908,3008.5642958813187,167.68708512820447
85,7865.561736651069,5079.124891359964,18.10527601052321,10.290617599058908,2980.990501959704,167.68708512820447
86,7774.878556647309,5046.051510395712,18.10527601052321,10.290617599058908,2960.156262824229,167.68708512820447
87,7507.828923166549,4995.572719160055,18.10527601052321,10.290617599058908,2954.280605489994,167.68708512820447
88,6823.726498778635,4995.572719160055,18.10527601052321,10.290617599058908,2950.642242218917,167.68708512820447
89,6394.203510544648,4966.726289812175,18.10527601052321,9.92436526971807,2947.913707557664,167.68708512820447
90,6394.203510544648,4828.050014025557,18.10527601052321,9.56574378014889,2944.9914399212603,167.68708512820447
91,6321.581200033331,4554.492657962258,18.10527601052321,8.977099613488452,2936.7538403591225,165.5966376130606
92,6290.290582184009,4554.492657962258,18.10527601052321,8.802952005140972,2932.026753279209,165.5966376130606
93,6290.290582184009,4447.607269814331,18.10527601052321,8.593171092422844,2925.250323519549,165.5966376130606
94,6278.781289355443,4071.431721497973,10.46043316081701,8.3135243415007,2925.250323519549,163.88337197012635
95,6249.75872269078,3814.527971388483,7.230132590784587,8.240837335391682,2918.078527722985,161.2295429495471
96,6159.832598590876,3809.157318207719,5.907462809038659,7.892170397995621,2916.3951626619755,156.4601585213565
97,5809.493975064524,3806.2682953767376,5.643894529528211,7.569898631770911,2914.587855616388,154.6186884803878
98,5670.018949808897,3804.8959146322295,5.5052971898491245,7.19006753203208,2912.903032103154,154.6186884803878
99,5670.018949808897,3797.154319957568,5.236653220910494,7.135874875452153,2912.903032103154,154.6186884803878
100,5598.472297494297,3780.9680065867688,4.852506372777153,6.967790764034972,2908.9089190007244,154.6186884803878
101,5574.066694280121,3758.27009421447,4.676810037249339,6.003587802258138,2905.505587542805,154.6186884803878
102,5564.336086211569,3756.522470360965,4.650881496378763,5.716437796057035,2899.1840800294885,154.6186884803878
103,5556.2510464582365,3746.988480987847,4.445127221899514,5.313156939594259,2895.5773794283496,154.6186884803878
104,5541.473733974917,3746.988480987847,4.146603726401462,4.382204135627775,2889.5311786769107,154.6186884803878
