,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
69,14433.327032911691,4851.144538682033,968.8591183574224,773.2640176468291,7692.052981822774,378.1223882179739
70,14433.327032911691,4851.144538682033,968.8591183574224,763.2728328113272,6127.392359585054,366.3142172687628
71,13345.248089259509,4788.756049710661,968.8591183574224,763.2728328113272,5091.591733675149,358.9141065381816
72,10406.96638200786,4570.638883330518,964.0108049748532,763.2728328113272,4827.742656530631,356.32934878880064
73,9964.873445533589,4482.073265813267,961.9801705039032,763.2728328113272,4827.742656530631,353.5167619226504
74,9964.873445533589,4468.246577057937,961.9801705039032,758.0668264072789,4795.2179005495855,351.79180305703085
75,9964.873445533589,4468.246577057937,961.9801705039032,758.0668264072789,4789.722377279886,349.6277133923756
76,9889.139322205474,4464.021416637636,961.3525640321336,758.0668264072789,4776.57705205382,344.6697373963077
77,9548.957875145174,4454.898400729699,961.3525640321336,758.0668264072789,4734.213299219109,341.74851442683087
78,8393.899590288853,4431.76793671068,960.344353335142,758.0668264072789,4651.505538672936,339.0881506978977
79,8297.875270243434,4372.044942477154,960.344353335142,758.0668264072789,4599.856884346642,339.0881506978977
80,8187.322783542607,4369.425449852976,960.344353335142,758.0668264072789,4584.335817823389,337.363754382535
81,8042.460952198449,4356.575645226664,960.344353335142,758.0668264072789,4540.783387271911,337.363754382535
82,8042.460952198449,4339.07647794368,953.175446037592,758.0668264072789,4474.565565247502,336.8944279798831
83,7987.965367514737,4284.534262318175,946.1315865922136,754.6079959328877,4474.565565247502,336.8944279798831
84,7841.74693511086,3868.4538289520433,921.0166881821832,754.6079959328877,4444.112544477847,333.9456921181408
85,6784.646712351168,3386.0348504543954,910.2408795345356,754.6079959328877,4444.112544477847,332.4014048919231
86,5886.545882187727,3242.50714106665,908.5925569625524,749.5166693741036,4391.455880076974,332.4014048919231
87,4799.986529994521,3216.547958557367,908.5925569625524,746.249824276031,4215.218449293662,332.4014048919231
88,4493.58284379275,3210.017047691986,908.5925569625524,746.249824276031,4194.053948427065,332.4014048919231
89,4486.714979333388,3203.289071712004,906.7800511580352,737.4401371168432,4178.899299625753,332.4014048919231
90,4476.455393922589,3189.8279328923577,906.7800511580352,723.7578931682505,4151.840553013618,332.4014048919231
91,4447.58118731069,3159.0577869551385,904.0585848048288,723.7578931682505,4098.973997122878,332.4014048919231
92,4350.21104678205,3078.580746215192,904.0585848048288,723.7578931682505,4065.699178856294,332.3865811112365
93,4186.303237456491,2981.965729366509,904.0585848048288,721.9602782861747,4026.5159169137073,332.3865811112365
94,4091.88624394678,2949.6559297545773,904.0585848048288,721.9602782861747,4020.9829470066434,330.8696905518057
95,4091.88624394678,2949.6559297545773,900.0068015283571,721.2112166746443,4012.421393372471,329.8361828814756
96,4066.097808053854,2945.4401552904583,900.0068015283571,721.2112166746443,3982.546143124063,327.7780193204475
97,3992.8569610319423,2941.7553748915884,900.0068015283571,721.2112166746443,3493.563844642553,327.7780193204475
98,3789.4026399244312,2941.277354647934,900.0068015283571,721.2112166746443,3062.1596820970203,326.846936558014
99,3706.525110481399,2938.0527684502244,900.0068015283571,721.2112166746443,3011.876575736272,323.52736094546646
100,3706.525110481399,2938.0527684502244,900.0068015283571,721.2112166746443,3008.749743519781,320.007130458265
101,3704.4938816084114,2936.3719270503566,900.0068015283571,721.2112166746443,2997.865323235283,314.114188566614
102,3695.5075712347366,2936.3719270503566,893.5108270554913,721.2112166746443,2972.6186947116084,314.114188566614
103,3679.881090725045,2924.494618197443,893.5108270554913,721.2112166746443,2895.788467038554,314.114188566614
104,3646.935905743565,2887.3264881503187,893.5108270554913,721.2112166746443,2770.646095231736,314.114188566614
