,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
55,17570.300375210238,14762.381464056612,120.21931784301148,27.966055509436373,8225.35247773498,73.23044573340967
56,17533.971392740747,14401.188459460973,117.46460577661904,27.966055509436373,8207.985665290982,73.23044573340967
57,17467.79953347214,13510.729201327986,114.59285112869482,27.966055509436373,8207.985665290982,73.23044573340967
58,17333.392999012427,13466.628199031798,109.34392061130865,27.966055509436373,8186.554839859897,70.57553587262969
59,17192.342760310174,13305.52479426995,104.91069135114434,24.468923016138184,8099.990528452249,70.57553587262969
60,17096.648416989785,13131.654019785998,101.25050945392692,23.632678476226047,8003.477664092314,69.95735552555992
61,17001.563664289704,12852.082840353503,100.6669965282442,23.072106009248976,8003.477664092314,69.95735552555992
62,16881.963793175466,12511.466142280273,100.48998983836069,18.1956329853871,7989.751504684091,69.95735552555992
63,16626.01193212249,12506.811058954469,98.59479119395688,18.1956329853871,7955.775147424763,69.95735552555992
64,15564.738103928144,12506.811058954469,98.59479119395688,18.1956329853871,7825.271134400499,69.95735552555992
65,13365.363050359356,12482.171253272172,96.57533366423289,18.1956329853871,7792.213009436655,69.95735552555992
66,12352.67548882714,12178.139834803653,94.9436126522438,18.1956329853871,7763.571000615194,69.95735552555992
67,12315.860295884086,12178.139834803653,93.57049662726962,18.1956329853871,7762.10299814148,69.95735552555992
68,12230.123221477928,10605.619070333996,92.2567887262195,18.1956329853871,7752.919694972838,69.95735552555992
69,12170.42838633988,7813.101202582045,90.5980604203463,18.1956329853871,7724.246362555642,69.95735552555992
70,12138.7194063037,6739.753292973806,89.22915687958529,18.1956329853871,7527.81057824048,69.95735552555992
71,12138.227051870585,5979.0524729793,86.92444358348327,18.1956329853871,7468.880009317797,48.285553707574365
72,12129.421462051168,5979.0524729793,86.92444358348327,18.1956329853871,7459.101967606351,47.16650283999399
73,12122.51250141424,5676.42889864756,86.92444358348327,18.1956329853871,7455.26058418364,47.092830817838106
74,12106.752682777253,5660.74678960098,86.31826908747374,10.28205753804445,7447.051816610648,47.06633503357523
75,12071.896516055249,5339.604886757326,85.49842907957691,9.426723785732698,7413.280690963866,46.25370222671993
76,12012.778145958086,5339.604886757326,81.7185910873698,6.598860958243559,7068.580755493827,45.82348105475607
77,11989.331725047618,5088.358252795396,79.39432473218638,5.719884714397643,5598.766912603879,45.55916412157109
78,11989.331725047618,4893.310569630971,77.0982299461026,4.857124794953645,4474.149677767114,45.55916412157109
79,11989.331725047618,4838.750687174032,76.41672025345144,4.795743505031246,3994.330439273832,45.55916412157109
80,11986.00739265098,4838.750687174032,75.88903648908759,4.708118551115196,3850.508590139502,44.60432935490338
81,11986.00739265098,4770.698053071403,75.56507675779906,4.667032874128305,3807.1376658760855,44.60432935490338
82,11986.00739265098,4602.450026880404,75.54754814057516,4.667032874128305,3725.0698775865767,44.46732933086592
83,11978.301750156052,4546.006757225225,72.99795539807869,4.667032874128305,3725.0698775865767,44.46732933086592
84,11978.301750156052,4546.006757225225,72.99795539807869,4.667032874128305,3694.986854176935,44.46732933086592
85,11978.301750156052,4493.872215049116,72.99795539807869,4.667032874128305,3672.626705092532,43.70477159823227
86,11974.1947048667,4346.769722848084,72.99795539807869,4.667032874128305,3663.331231178805,43.59534475164088
87,11974.1947048667,4346.769722848084,72.99795539807869,4.667032874128305,3655.972589891675,43.07073193475194
88,11974.081555259736,4292.491711313162,72.99795539807869,4.667032874128305,3651.633158492931,42.61244163228316
89,11974.081555259736,4279.755305853138,72.99795539807869,4.667032874128305,3646.956789163171,42.23734293579744
90,11970.130974115153,4279.755305853138,72.99795539807869,4.667032874128305,3631.277825252105,41.42872540798366
91,11970.130974115153,4216.481711990435,72.59686508326473,4.667032874128305,3594.601641206561,40.97168816215831
92,11961.080698941474,4121.642777775103,72.59686508326473,4.667032874128305,3545.4849535745766,40.40916469051037
93,11957.54063217142,4105.334845617178,72.59686508326473,3.346001267691185,3511.07842369998,39.88555034470476
94,11957.54063217142,4105.334845617178,72.59686508326473,3.31866397400738,3505.743052964136,39.48704718203724
95,11943.680753755736,4101.604403200762,72.59686508326473,3.308112901874648,3500.490049505627,39.17930550247562
96,11940.220811810805,4101.604403200762,72.59686508326473,3.287676883999376,3494.160016751281,39.06123005827919
97,11937.830550570823,4094.136224177784,72.59686508326473,3.2738437215155245,3490.1747131702714,38.51470233347524
98,11937.830550570823,4062.660602566437,71.90642395358354,3.2049822046219125,3482.7628489086173,38.51470233347524
99,11936.741542903996,4062.660602566437,71.78985902099517,2.791796919964966,3465.920437078981,38.054865697798895
100,11924.310144099982,4062.660602566437,71.78857051745896,2.7423394074188483,3440.619099315586,37.90971530536245
101,11911.555347361284,4062.660602566437,71.78857051745896,2.367754401543216,3367.207448438269,37.90971530536245
102,11901.984504597278,4062.660602566437,70.80706230253729,1.952806496562468,3331.0423063259086,37.5850025439691
103,11890.968280348725,4062.660602566437,65.74651038005287,1.7909017406587997,3331.0423063259086,37.5850025439691
104,11890.559084373392,4062.660602566437,65.74651038005287,1.745004466593923,3327.865383720909,37.5850025439691
