,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,141383.18787417657,39737.22975366325,663.6607756526388,931.9736777257982,33953.56382940752,511.95258213333136
20,136363.74633546596,32205.908484280422,663.6607756526388,931.9736777257982,33602.73606416906,505.5672566312976
21,136153.0920178706,30766.563392041768,663.6607756526388,931.9736777257982,33207.365979784925,505.5672566312976
22,135065.96288218725,30766.563392041768,663.6607756526388,931.9736777257982,27709.71701887235,505.5672566312976
23,113522.83250959778,26037.21850075037,663.6607756526388,931.9736777257982,23321.21385907039,505.5672566312976
24,104031.42717076674,24923.015732523847,663.6607756526388,931.9736777257982,19896.106178841037,505.5672566312976
25,104031.42717076674,24162.49478297859,663.6607756526388,814.8454592831954,19896.106178841037,505.5672566312976
26,97394.00031249032,24019.60408759942,663.6607756526388,814.8454592831954,19183.796658698917,486.095012453124
27,86313.99280125588,24019.60408759942,302.6066501562802,814.8454592831954,19183.796658698917,486.095012453124
28,79791.69248589214,21780.598002003808,223.5919329580632,814.8454592831954,17495.770906013142,486.095012453124
29,79383.42381453731,20636.01945746669,165.7504215890732,809.0461339445646,17081.67469508679,485.305130862408
30,79189.567756567,20609.70973876525,151.03594965126442,809.0461339445646,16119.549039823523,485.305130862408
31,79189.567756567,20559.424958778127,150.9348140303722,809.0461339445646,15948.476957485733,485.305130862408
32,74196.62570253201,20559.424958778127,137.3270589603814,809.0461339445646,15484.9211839244,485.305130862408
33,65008.275720672034,18906.369382468853,118.6964322993796,809.0461339445646,15437.11906646156,483.9264588071578
34,58471.39446001732,16743.0051486566,109.0016225976659,784.6951284602976,15412.07606756345,482.677193601305
35,58067.27186937167,16743.0051486566,109.0016225976659,784.6951284602976,14955.692684413476,480.4568008398891
36,57757.49575353607,16332.262914542152,109.0016225976659,784.6951284602976,14955.692684413476,478.9684416624176
37,50376.31647349884,14544.73754470355,109.0016225976659,784.6951284602976,13656.788348885855,476.39916348397975
38,42041.83908723717,14162.652445745196,109.0016225976659,784.6951284602976,13443.091083005653,462.88244962946027
39,40624.044605235445,12890.628501404008,109.0016225976659,724.2126576946952,12467.579203529684,432.1026591154737
40,40319.054899089344,11965.99303070358,104.63963599986783,724.2126576946952,10571.786939807283,421.1503935891216
41,40195.23387496314,10207.52106936262,104.63963599986783,724.2126576946952,10571.786939807283,421.1503935891216
42,39460.912277336494,10207.52106936262,104.63963599986783,709.0021948986179,9919.385315390204,416.6355243304138
43,37307.09087203323,10179.465386317564,104.63963599986783,709.0021948986179,9813.944961828603,415.6891429638711
44,37307.09087203323,9479.176848670506,103.5144268472279,709.0021948986179,9813.944961828603,413.0763827725938
45,35555.423863538665,8826.699744257501,103.5144268472279,709.0021948986179,9813.944961828603,409.8375913203104
46,33433.596855811134,8383.831130948116,103.5144268472279,672.1357469721595,9813.944961828603,400.9598766655186
47,33433.596855811134,8359.465126609437,101.7312310454265,672.1357469721595,9662.111991809184,378.23948826591777
48,32950.8680179269,8320.813548472897,101.7312310454265,672.1357469721595,8585.094229555903,354.522738527768
49,32676.126984852515,8308.021398814164,101.7312310454265,672.1357469721595,8166.938389900242,341.3742333692119
50,32465.644622740263,8274.22504637186,101.7312310454265,672.1357469721595,7799.845049370473,337.97764549514136
51,30666.079303759645,8033.22399876808,101.7312310454265,659.3442715673599,7789.909921112374,336.6174259743715
52,25348.00738026268,7742.958188068967,101.7312310454265,652.8170285726137,7789.909921112374,334.80767104292045
53,24009.235177219045,7742.958188068967,101.7312310454265,648.2427093389601,7723.526207256683,332.8459141717452
54,23670.2783140674,7742.958188068967,101.7312310454265,648.2427093389601,7657.368124659411,328.49586120403904
55,22105.528952190416,7192.024011187494,101.7312310454265,641.8151665323913,7583.304580521648,319.5196254858988
56,21714.91948155407,7147.084927994293,101.7312310454265,635.2364286494616,7574.546043130355,305.8101714912597
57,21705.57682975128,6974.579817429918,101.7312310454265,617.5410076383002,7548.75680280747,291.46579886403055
58,21676.4246295875,6751.485537357467,34.152478931104646,574.2190659898982,7458.680829631473,282.5946926956708
59,21676.4246295875,6693.766386145764,26.330000397595697,570.4561741664819,7370.149117676919,280.6320622669644
60,21453.615072097586,6641.399938431879,21.96300802286945,560.7141837084067,7258.507956602422,280.2209926095444
61,16716.403927709438,6641.399938431879,21.96300802286945,548.7690993848814,7233.953222178573,278.602272729482
62,14584.2552526669,6462.8011724817525,21.96300802286945,525.8144461701091,7178.152274208767,276.9182511494737
63,14411.4192307858,5716.936790420633,21.96300802286945,525.8144461701091,7055.064729571788,272.8385599664915
64,14315.721046687222,5542.288540627366,21.96300802286945,521.2485284458817,6998.637038961405,266.7357279321197
65,13924.602212575855,5531.30911210954,21.96300802286945,516.9161049546854,6995.874114994298,261.92990415931746
66,12341.94368649939,5514.056367278418,21.96300802286945,512.939598920496,6993.4021578391485,260.4277403690472
67,12297.944221151172,5439.124365343326,21.96300802286945,512.939598920496,6991.082488978143,260.31715042328074
68,12297.944221151172,5334.028940341988,21.96300802286945,506.50081602988735,6980.5279888736895,260.0236863845906
69,11559.141069542247,5235.548238781456,21.96300802286945,488.7531926379078,6920.120552403238,258.57115000374483
70,9811.953407959263,5203.397524027862,21.96300802286945,454.2208257961131,6566.744765886251,256.92297807017155
71,8484.918773166346,5182.239347413113,21.96300802286945,452.11759736607024,5962.346221162204,252.24830814378677
72,8213.314222155721,5163.3656933084985,15.739198150872598,448.1089858931728,5247.707224710619,246.9531266632881
73,8094.537354427152,5146.561719741743,14.025999559201614,446.0917420433966,4823.282069753012,243.88361945981336
74,8050.969946752576,5115.945331937586,14.021687146450626,442.8928935125058,4597.07604472459,242.61868625142355
75,7892.667032502997,4996.771301960464,13.157496563526594,439.2046963248864,4592.710044581873,241.66744722693824
76,6989.839765644365,4728.147634550338,12.750049713101374,438.5443043786833,4584.275805742109,241.66744722693824
77,6772.660585627541,4424.598184861681,11.85866557683611,436.6795109207104,4551.126644491458,240.19071000414823
78,6772.660585627541,4069.314520849953,11.807375910303945,436.3385119222636,4493.648170952251,238.531323862453
79,6684.7277416181605,3963.636948397967,11.590897287241864,433.8680943661798,4493.648170952251,235.3265930291188
80,6627.93135435168,3924.196900436881,11.262283524766152,428.6746088368705,4453.336820473852,228.9569126475218
81,6605.239630239837,3924.196900436881,11.262283524766152,419.701955534221,4173.548651170218,228.9569126475218
82,6572.62954057623,3920.861840106404,11.262283524766152,416.5477748549862,3959.1792640074073,184.6888944467752
83,6554.57286640302,3920.271229879613,11.262283524766152,415.0730593752922,3877.243959774022,170.39021624379046
84,6541.26979134407,3907.1757996068873,11.262283524766152,413.48881784446456,3846.49216188782,170.39021624379046
85,6519.18857915278,3896.47538927128,11.262283524766152,410.6521725725715,3807.405714634304,169.2298834941317
86,6460.005676295879,3863.4082217421073,11.262283524766152,407.4882633384401,3775.018857391851,168.70600953076806
87,6371.466080901368,3787.0103006524114,11.262283524766152,398.10889473020814,3693.0127225211,168.70600953076806
88,6358.359169665937,3742.84969666768,11.262283524766152,387.8477588920184,3540.299518281479,167.90862581688344
89,6343.856390965452,3742.84969666768,11.262283524766152,386.880832405584,3370.007426682248,167.285678807479
90,6296.68185561303,3742.84969666768,11.262283524766152,385.9695434672689,3370.007426682248,166.66222404472902
91,6108.66729075204,3732.317301859021,11.262283524766152,385.62917096498495,3358.184076511966,166.66222404472902
92,5855.78253862639,3730.641626351403,5.157732337062149,384.15462371652495,3348.329872330889,166.66222404472902
93,5708.731979182528,3730.641626351403,5.157732337062149,382.0341216714759,3348.021815555204,166.66222404472902
94,5699.27822162036,3728.748446766325,5.157732337062149,377.79284594984193,3347.047364363229,166.66222404472902
95,5688.426702289356,3712.4843962597897,5.157732337062149,366.31214538011415,3346.808165122452,166.66222404472902
96,5675.974456669446,3700.467741291343,5.157732337062149,341.0732315894812,3346.808165122452,165.57194098754766
97,5622.663486662506,3685.013702334085,5.157732337062149,303.3317368085809,3345.4081967703414,165.57194098754766
98,5286.974136301075,3677.3136575708,5.157732337062149,292.85348342320617,3345.4081967703414,164.83648023029718
99,4853.009341732079,3677.3136575708,5.157732337062149,291.2163124238294,3343.597264322296,163.248685636085
100,3811.3264605115537,3677.3136575708,5.157732337062149,291.00422580171823,3333.271572596044,163.248685636085
101,3597.6647340778736,3674.0284072706745,5.157732337062149,288.83979776103456,3309.160863278468,162.91246927569844
102,3332.9032032887203,3674.0284072706745,5.157732337062149,283.30713932714576,3309.160863278468,162.91246927569844
103,3314.713404420929,3657.2739100677736,5.157732337062149,263.604980547783,3303.3731985214163,159.53669769346683
104,3314.713404420929,3633.5946169478266,1.7376736645557915,232.88140850042828,3284.260170545661,159.53669769346683
