,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,131044.4175404928,12296.77203911351,488.6720321228525,18.980392087698345,8615.915347646947,193.85592421599884
44,130646.6807176436,12217.281459227675,484.6367783464392,14.901107721875876,8278.408543295602,190.9684154820227
45,128984.3237938798,12106.764194516649,478.7760167176111,14.026804563315146,7349.691069567433,190.2433732708972
46,128984.3237938798,12106.764194516649,472.9475135578425,12.55694121724346,6410.836758116802,189.48806812951204
47,127078.71159949036,10913.06808318476,472.9475135578425,11.560978628235311,6399.304527612753,189.48806812951204
48,126408.79165231362,10243.078182953388,472.9475135578425,10.85256897340808,6397.07453948072,189.24291001485685
49,118802.7718449556,10243.078182953388,470.2171127868188,10.763420180704385,6397.07453948072,189.24291001485685
50,118220.52950844656,9551.045606013611,470.2171127868188,10.763420180704385,6397.07453948072,188.75835834813807
51,118220.52950844656,8778.143675935107,470.2171127868188,10.763420180704385,6397.07453948072,188.18993448397856
52,110455.38677974214,8662.26979611187,469.75109496982265,10.763420180704385,6065.025638027068,188.18993448397856
53,109496.3709237084,8601.961919950178,469.1843158500634,10.763420180704385,5523.479186822608,187.68799112667057
54,109130.23867273943,8601.961919950178,469.1843158500634,10.763420180704385,5523.479186822608,187.49816594286423
55,108737.92040939916,8598.074358396058,465.371811742894,10.763420180704385,5522.23556176316,187.49816594286423
56,97500.28210291929,8586.596050177397,463.9675713974321,10.763420180704385,5478.669269821968,187.49816594286423
57,82289.7179600377,8568.357385635078,459.1794973681348,10.763420180704385,5478.669269821968,187.49816594286423
58,75203.2890107705,8568.357385635078,459.1794973681348,10.763420180704385,5444.343142633921,187.13529525115555
59,69258.37737369639,8547.399861551012,454.99864162146207,10.763420180704385,5386.475709555305,186.37698000836951
60,68129.82303291484,8485.96947439694,451.2304886208496,10.763420180704385,5386.475709555305,186.37698000836951
61,67967.3776102572,8173.688012022867,446.7613250205229,3.313768057595182,5342.963053921281,186.37698000836951
62,67492.25609683427,8173.688012022867,446.7613250205229,3.230971669492015,5253.26982618049,186.034959489953
63,67492.25609683427,8173.688012022867,446.7613250205229,3.230971669492015,5214.477384831137,186.034959489953
64,65185.76210056632,8173.688012022867,446.7613250205229,3.230971669492015,5204.311560616232,186.034959489953
65,60580.651374491164,8173.688012022867,446.7613250205229,3.230971669492015,5187.994609717387,186.034959489953
66,60580.651374491164,8173.688012022867,443.15583833609656,3.230971669492015,5142.00327346504,185.86592218894603
67,59235.70187399154,8173.688012022867,443.15583833609656,3.230971669492015,5030.626805748209,185.53750978024348
68,56789.42442993991,8173.688012022867,443.15583833609656,3.230971669492015,4966.341041057439,185.52767114577452
69,56789.42442993991,7943.845764004993,443.15583833609656,3.230971669492015,4965.814875797049,184.7525691901894
70,56290.11879647609,7855.498156845226,443.15583833609656,3.230971669492015,4955.0401794348645,183.84725514298876
71,55126.269503976015,7752.91494414204,440.9098156876558,3.230971669492015,4929.655642061744,183.84725514298876
72,52991.29593786487,7749.470305887955,440.9098156876558,3.230971669492015,4771.033324757131,183.84725514298876
73,52991.29593786487,7711.421015421817,440.5869976550686,3.230971669492015,4558.030719750423,183.84725514298876
74,51306.476117424805,7669.626110025891,440.5869976550686,1.5865580491171265,4401.213297388245,181.966394522107
75,47740.29225888832,7488.742921690041,440.5869976550686,1.4465081166766351,4366.603583996443,181.966394522107
76,47298.71664799604,7147.11501757261,438.7760065913747,1.4455413350070412,4359.622731407529,181.966394522107
77,47187.28071532043,7147.11501757261,438.7760065913747,1.4253740978118492,4359.622731407529,181.6565437090552
78,46942.517568589945,7058.3938935805045,438.7760065913747,1.4253740978118492,4347.107504780204,179.9203193752905
79,46310.477390796965,6574.82281642297,436.31999783971946,1.4253740978118492,4322.256802795911,179.9203193752905
80,45865.83451322292,5975.655324243835,436.31999783971946,1.4253740978118492,4226.076980990551,178.05057565797878
81,38965.23143197458,5802.363398403771,435.26427627028136,1.4253740978118492,4121.478344391034,178.05057565797878
82,32169.46856125625,5802.363398403771,435.08916063088793,1.4253740978118492,4113.423292072827,178.05057565797878
83,28558.84917013925,5794.177288883418,429.2748188235587,1.4253740978118492,4111.066182995898,178.05057565797878
84,28196.66111691659,5794.177288883418,429.2748188235587,1.4253740978118492,4106.100606469448,176.69542211472233
85,25382.32217163725,5794.177288883418,429.2748188235587,1.4253740978118492,4106.100606469448,176.4668906734126
86,23648.97191300174,5794.177288883418,425.88763727936566,1.4253740978118492,4106.100606469448,175.96589487031162
87,23191.6295077935,5794.177288883418,425.88763727936566,1.4253740978118492,4097.438162369658,173.17096220033878
88,21415.31276038202,5782.8252691941325,425.88763727936566,1.4253740978118492,4075.729951646748,173.17096220033878
89,21280.208980036838,5754.033289264658,425.88763727936566,0.5019241486231741,3952.335259312549,173.17096220033878
90,21280.208980036838,5689.667080189925,423.7489077152412,0.380054713029096,3762.9418139111617,171.83189903864823
91,20967.507708917477,5579.748260190021,423.7489077152412,0.380054713029096,3757.947191258982,170.4656789305654
92,20967.507708917477,5507.967355406036,423.7489077152412,0.380054713029096,3692.687545009137,169.28024989895124
93,20349.45860903082,5458.245226911107,423.7489077152412,0.380054713029096,3544.878485360601,165.65406919869184
94,20349.45860903082,5430.076281015303,421.1338334735538,0.380054713029096,3496.1411649824727,163.10002211124402
95,19535.308333282654,5402.027270474795,421.1338334735538,0.380054713029096,3461.1576706641767,160.77713970220606
96,19535.308333282654,5377.201753756275,421.1338334735538,0.380054713029096,3403.21365540556,158.59098082017763
97,17660.011645033115,5330.937008109873,421.1338334735538,0.380054713029096,3298.09419615149,157.3538773700548
98,17045.584349739016,5243.521044333564,421.1338334735538,0.380054713029096,3250.054121092417,157.3538773700548
99,16343.106875745709,5187.400317378631,421.1338334735538,0.380054713029096,3238.82476864264,157.14016992715352
100,16266.623291171096,5181.108387491519,414.15340206857417,0.380054713029096,3238.714015395592,154.51337680600713
101,16116.489042763867,5181.108387491519,414.15340206857417,0.380054713029096,3236.212352584939,154.51337680600713
102,15727.983828694872,5181.108387491519,409.6850854136195,0.2858385067055949,3235.0804084690767,154.51337680600713
103,15702.527400235247,5163.537749916803,409.6850854136195,0.2797820120053012,3235.0804084690767,154.51337680600713
104,15677.750790383474,5139.598102919122,397.8962184523536,0.2797820120053012,3231.8924312360105,152.61915582058182
