,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
29,32721.07110175516,24723.866358433,180.10043485470413,145.15319516437538,24359.57593950527,118.74393789079669
30,30874.27262398445,23944.654107424965,180.10043485470413,133.34695545519722,22734.03659997617,118.74393789079669
31,30255.49128151642,22666.702179419957,148.32561062047068,133.34695545519722,22023.628714322505,118.74393789079669
32,28248.67665270075,22666.702179419957,148.32561062047068,133.34695545519722,21945.500607412738,118.74393789079669
33,28026.55292719358,18624.91161246565,147.8803176109019,133.34695545519722,21945.500607412738,118.74393789079669
34,26086.626634542277,18073.27250360593,147.8803176109019,133.34695545519722,20615.79175192056,115.00136009840008
35,22379.859349951872,17960.556788823284,147.8803176109019,133.34695545519722,20615.79175192056,115.00136009840008
36,22098.622593348588,17895.314434995616,147.8803176109019,133.34695545519722,18648.01167415389,115.00136009840008
37,20647.596999782723,17186.921457383338,127.21252595501431,133.34695545519722,15359.58332254706,102.63166832611392
38,20647.596999782723,16503.362407479523,125.4788368713596,133.34695545519722,14731.1937349207,102.63166832611392
39,20647.596999782723,15108.417812245782,125.4788368713596,133.34695545519722,14604.232411723331,102.63166832611392
40,20647.596999782723,15044.045451571556,125.4788368713596,133.34695545519722,14604.232411723331,102.63166832611392
41,20417.31291311346,14627.3929787195,125.4788368713596,133.34695545519722,13975.94036630802,102.63166832611392
42,20248.43262040356,13779.733590448315,125.45058888426188,75.90791719492059,12064.768286253664,102.63166832611392
43,19387.7702844976,13779.733590448315,125.3853582122058,63.55064406536433,12064.768286253664,95.6696635495218
44,17675.72764646158,13754.672006722762,125.3355675514854,44.489824501067,11908.423668040625,95.6696635495218
45,16238.657522207555,13754.672006722762,124.30119607610612,44.4154670807348,11880.85797810648,95.6696635495218
46,10599.027588487836,13730.263205341997,122.33559289182664,41.78522358672063,11748.426479810736,95.6696635495218
47,9425.6561784684,13710.757669998657,122.03878486272733,32.28946989988749,11286.813120863018,95.6696635495218
48,9222.071769955512,13603.101920815065,120.71086287852135,32.28946989988749,10968.11302802858,95.6696635495218
49,8324.2502342687,12684.199786264808,120.44642928692976,32.28946989988749,10942.55162776852,95.6696635495218
50,6943.623765793666,12666.58426934652,119.73278944686112,32.28946989988749,10912.024873245156,83.67723679679379
51,6879.022971297437,12359.782388279713,118.3384409568248,32.28946989988749,10875.145976233618,83.67723679679379
52,6858.655894981049,11045.102274825276,115.6074281239724,32.28946989988749,10839.735730443192,83.67723679679379
53,6832.364456281098,10933.386948415571,114.06485297918616,32.28946989988749,10817.337021730633,83.67723679679379
54,6752.6902477352805,10769.196576213732,112.47269176435336,32.28946989988749,10793.278815747615,83.67723679679379
55,6692.743144682983,10567.333435008226,111.47679815438308,32.28946989988749,10762.774468338155,83.67723679679379
56,6650.8608458855015,10446.057753082678,111.47679815438308,32.28946989988749,10606.67199008326,83.67723679679379
57,6592.840965719608,9764.637981150589,111.47679815438308,32.28946989988749,10432.558499700202,83.67723679679379
58,6493.408110600981,9203.894728471736,111.47679815438308,32.28946989988749,10348.789414277548,83.67723679679379
59,6488.031836077247,8464.094634738589,111.08490419803977,16.448736841606063,10340.9612499357,83.67723679679379
60,6444.333012747096,8464.094634738589,110.0378547392913,15.28653268110233,10316.329403998408,83.67723679679379
61,6343.92340707498,8086.160683532072,109.89667031490518,11.3493936258832,10182.311454553128,20.36441056888968
62,6075.857927203041,7474.323284036393,107.39939950897958,10.708900124496193,9873.415164686716,20.01917853725925
63,5984.991721110512,7448.462649526508,106.3151169819588,9.24619036975107,9623.860537856986,19.886718139972675
64,5984.991721110512,7395.585753130751,105.35998788031104,7.453406032714419,9607.269260035331,18.77410399844292
65,5970.217282936898,7332.811165445046,103.57838657254072,6.79777922900377,9555.32884539392,16.540942027695557
66,5944.901846824047,7295.170178268146,102.58314747288868,6.635387440862665,8944.439164134339,16.540942027695557
67,5898.031449101743,6910.544523472751,101.03934543173996,6.468960464063113,6968.125075360626,16.540942027695557
68,5708.33727754228,6663.02946619677,99.1956501138389,6.468960464063113,5970.558283392682,16.540942027695557
69,5469.029952646258,6545.670446556159,96.95761455936147,6.468960464063113,5845.273661579947,16.540942027695557
70,5463.460763539582,6539.809448759077,93.56802362336263,6.468960464063113,5675.287003007335,16.540942027695557
71,5447.982559537769,6518.762524191086,91.4560270654,6.468960464063113,4959.792148500096,16.540942027695557
72,5434.642081289259,6192.920730036464,87.97992052240821,6.468960464063113,4880.044778378545,16.540942027695557
73,5431.204757735471,5623.463411219247,84.29255395629104,6.468960464063113,4811.102783659723,16.540942027695557
74,5408.737758263115,5491.857056972525,79.04991950808615,6.468960464063113,4800.632377581134,16.540942027695557
75,5367.077908208283,5468.876754388697,77.37798396984697,6.468960464063113,4765.709902208271,16.540942027695557
76,5315.051587221694,5468.876754388697,77.08199142043817,6.468960464063113,4757.118879137169,16.540942027695557
77,5262.494209007699,5457.448456696645,73.79818658691835,6.468960464063113,4743.773589665887,7.269494502689794
78,5214.701711500406,5450.643432235613,72.76182994301261,6.468960464063113,4721.101905383299,6.991047526044639
79,5189.845892873746,5450.643432235613,69.6036290461845,3.236808725406121,4702.607555335385,6.485525618400748
80,5183.113122013625,5440.43414698174,65.95331333235016,3.15137280807917,4693.22295399096,6.131759728389008
81,5172.897027838449,5380.109270455599,64.0230919515453,3.15137280807917,4669.136981218662,5.493436433674069
82,5167.838690209067,5301.845204155121,61.901178162545634,3.15137280807917,4622.411079482056,5.337316101741437
83,5164.528179013548,5301.845204155121,61.901178162545634,3.15137280807917,4566.708567023197,5.242886517905679
84,5155.377291170253,5238.88035402011,61.901178162545634,3.15137280807917,4516.408293154586,5.133770296920092
85,5145.453895206354,4999.069435943713,60.73664514552442,3.15137280807917,4507.338992883369,4.988764406239763
86,5133.399486286658,4662.78194915539,59.81446410294787,3.15137280807917,4507.338992883369,4.988764406239763
87,5123.148014844147,4410.217072222673,58.46953834502797,3.15137280807917,4501.792470105641,4.988764406239763
88,5113.05072520976,4193.590622787281,57.44900391835191,3.15137280807917,4490.319352575734,4.988764406239763
89,5094.553902621615,4185.203367005781,55.9311750039817,3.15137280807917,4419.712034982028,4.988764406239763
90,5077.070996295008,4131.321083907263,54.53212983338047,3.15137280807917,4346.402560361262,4.988764406239763
91,5060.503924822674,3697.2795056896975,53.52906356718147,3.15137280807917,4338.4230609625765,4.988764406239763
92,5042.846572140699,3337.908742571083,52.506857545791945,2.4103468895444427,4333.357778576029,4.988764406239763
93,5016.858292190589,3269.4341634666207,51.407721751172986,2.4029795344983915,4327.7457193657465,4.988764406239763
94,4987.168560285306,3191.202736897359,50.84763095408781,1.97895698303343,4306.044380604815,4.988764406239763
95,4933.120582727775,3187.07610900978,50.28829648394113,1.5914213006910716,4264.634342478538,4.988764406239763
96,4827.551700814469,3132.523472729818,49.97994194223435,1.2542487111884324,4261.67088692192,4.988764406239763
97,4586.704629448766,3014.4170513892536,48.62669016640759,0.8981556908972436,4260.09528124715,2.668244734715568
98,4020.753695149687,3014.291077675303,47.92699140552122,0.8373086537890282,4255.6895265930825,2.499920266556883
99,3191.274663101755,3013.578321685426,47.92699140552122,0.6889379553492857,4251.675727107933,2.499920266556883
100,2763.624067901725,3013.578321685426,47.22233152250831,0.6203420414914051,4248.987358417371,2.499920266556883
101,2599.049302142837,3012.0828552311464,46.83567141928796,0.5877303535491454,4245.149997307392,2.499920266556883
102,2570.8694264362343,3006.4122634273144,45.829971651840985,0.5467248375102597,4235.482766223136,2.499920266556883
103,2566.958770696411,2986.10686757967,44.949146205076886,0.5458168609969583,4198.35341435903,2.499920266556883
104,2563.624057600606,2968.318794416214,44.949146205076886,0.5458168609969583,4187.320626057996,2.499920266556883
