,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
49,18078.99138938126,10204.468434185312,196.06971272321624,96.24936602552717,9455.64014698767,158.6092309980278
50,17672.248340867824,10028.037316725407,195.291560963536,96.24936602552717,9417.379421076486,158.6092309980278
51,16121.246253855366,9887.893437292065,194.22239762488064,96.24936602552717,9190.59703153986,158.6092309980278
52,15382.628461989696,9813.6458993891,193.1056309280726,96.24936602552717,9164.946177210226,158.6092309980278
53,15382.628461989696,9450.64458946981,191.4339468484824,96.24936602552717,9100.786923809626,126.56870084310326
54,15294.84249068916,9437.708405790405,190.240298533074,96.24936602552717,8673.073820285661,121.44344291522744
55,15064.124633076151,9364.428947813947,189.6542814060473,96.24936602552717,7821.226579245878,114.82530289396428
56,14997.123844953854,8943.207170192823,189.6542814060473,96.24936602552717,7488.154518162829,114.34129537309435
57,14837.157001183912,8928.93853435054,189.1316805747257,96.24936602552717,7232.4422109684865,114.05416436041494
58,14258.615672963646,8927.006386098497,188.7892530679408,86.19132381607204,7213.090725975612,113.45881809133316
59,14178.629908705643,8914.778792892777,188.1151062850014,75.1717612933715,6974.929545807328,109.8281849488312
60,14178.629908705643,8827.872363238843,187.81167868272144,67.50726702223594,6913.980762504502,109.81366369009808
61,13274.4271579415,8682.053451824953,187.0667745546961,67.35514424661713,6887.357233573387,109.11631650320848
62,11871.54998321367,8083.485088140801,187.0667745546961,66.03031683758132,6854.141000060817,109.11631650320848
63,11415.04004919603,7344.042919780412,187.0667745546961,65.23078451691151,6852.250398797356,109.11631650320848
64,11383.18513418802,7144.327690375345,187.0667745546961,64.26858597922578,6818.185456111312,109.11631650320848
65,11328.719142584829,7141.179179553199,186.4270050615315,50.34028250300318,6638.416502372058,109.11631650320848
66,11154.143730616435,7095.729547196854,186.4270050615315,49.88614995767246,6170.6731858600015,109.11631650320848
67,11093.319095830246,6748.946832678768,186.18176090918996,48.92415513685256,6170.6731858600015,109.11631650320848
68,11034.268250856056,6747.6902405472965,185.5049204048898,37.740963668920486,6136.548047870819,109.11631650320848
69,10875.349098433277,6743.038339094415,185.5049204048898,37.0367683890446,6129.749942662862,109.11631650320848
70,9875.710132238331,6733.403303109742,185.5049204048898,36.13543542186402,6090.636957173286,109.11631650320848
71,9257.293394096843,6654.946485610349,185.5049204048898,32.11929491993474,6006.035265451854,109.11631650320848
72,9257.293394096843,6488.96106075587,185.39299921218176,31.57521752816004,5944.858184384824,109.11631650320848
73,9063.936999078587,6075.2924948141335,185.39299921218176,31.23355495473085,5936.837274122794,97.77127604170347
74,8682.664005643057,5716.498840985862,185.0556104328588,30.364467998982644,5931.4979029404285,94.81980856844784
75,8505.165931712485,5440.820733029561,185.0556104328588,30.364467998982644,5927.109267476342,90.04346128270626
76,8082.317796963054,5401.885757833821,185.0556104328588,30.364467998982644,5924.615370913403,87.56714387280556
77,7331.723949582642,5392.661924479987,184.97727848719083,30.364467998982644,5919.244841958276,84.70589798187926
78,6856.960982590956,5387.080312390616,184.52077375044453,30.364467998982644,5913.995475286446,82.62197315865495
79,6763.725351049314,5385.36101438437,184.52077375044453,30.364467998982644,5900.382560736264,82.27590949870132
80,6721.226105848026,5385.36101438437,184.52077375044453,30.364467998982644,5854.429220492066,81.55166049072358
81,6643.69955053819,5385.36101438437,184.22021451905312,30.364467998982644,5771.557142925171,78.15982748446119
82,6496.800687709134,5385.36101438437,184.22021451905312,30.364467998982644,5492.72542513955,78.07671948655633
83,6370.484206301893,4213.741016835304,184.22021451905312,30.364467998982644,4499.161669720582,78.07671948655633
84,6301.896242797942,3934.974402584458,184.128343184683,30.364467998982644,3875.1259446758263,78.07671948655633
85,6287.552257926008,3934.974402584458,184.128343184683,30.364467998982644,3854.6630302405983,78.07671948655633
86,6266.1462451382295,3831.360460639427,184.128343184683,23.64820463430943,3717.235327950161,78.07671948655633
87,6225.176159775556,3831.360460639427,183.20817053372505,18.478818123902,3327.7102696877,78.07671948655633
88,6071.315302399687,3812.899993516702,182.3195927157726,17.80471098185126,3326.692873888886,78.07671948655633
89,5600.417655127396,3792.238342938913,181.8467292279012,17.218630981082676,3323.041186619224,78.07671948655633
90,4990.937965927432,3785.814905565255,180.76716887277672,16.473453265911225,3321.063339510289,78.07671948655633
91,4121.059621000375,3777.549080937834,179.37605793077807,16.39198513284318,3312.3507702424445,75.33916137882356
92,4010.56120135916,3760.9475588691794,178.81854023051963,16.39198513284318,3289.86600684638,75.33916137882356
93,4010.56120135916,3755.730590217661,178.22054316607023,16.39198513284318,3275.063825564981,75.33916137882356
94,3992.4779306380447,3745.2306102046346,178.22054316607023,16.39198513284318,3274.0835768122583,75.33916137882356
95,3947.401371070107,3726.601851170741,177.06023528152562,16.39198513284318,3273.3743208315,75.33916137882356
96,3800.916255702052,3644.071773439746,176.5822611812002,16.39198513284318,3268.7981077255768,75.33916137882356
97,3656.454140555695,3561.9346733416014,176.5822611812002,16.39198513284318,3265.1867666016424,75.33916137882356
98,3656.28373660385,3551.053340578481,176.33593558361662,16.39198513284318,3244.314806510587,75.33916137882356
99,3631.84575166835,3546.267420605701,176.33593558361662,16.39198513284318,3192.183242210842,75.33916137882356
100,3625.249796653348,3539.814380062177,176.33593558361662,16.39198513284318,3176.0907858127703,74.44987321028623
101,3610.783222627188,3517.3870536183745,175.60682656308376,16.39198513284318,3175.2902401415586,73.72862008561293
102,3577.656088591099,3476.458003424753,175.60682656308376,16.39198513284318,3175.075654275046,73.08304218976437
103,3534.5739043717417,3475.971192825713,174.6895735584063,8.951896264172298,3174.725461589842,72.30880631658667
104,3516.4062385824195,3468.9762614597653,174.6895735584063,7.806946199242782,3174.725461589842,72.06917552976148
