,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,257439.36842571813,42796.57432850794,479.3556121349019,277.2278768474273,33174.26846078595,343.8060353557244
22,254922.59915493635,42796.57432850794,479.3556121349019,277.2278768474273,32441.458413530054,303.27368682554635
23,254922.59915493635,41726.19966114978,476.56952464974535,277.2278768474273,31874.195593710883,303.27368682554635
24,229393.5675583839,41726.19966114978,468.1854372152254,277.2278768474273,26917.316162613257,303.27368682554635
25,202526.0008759228,37125.62014990023,457.9077968129703,277.2278768474273,23563.76921478573,303.27368682554635
26,187425.1549610502,32257.793664512366,442.59089116582936,277.2278768474273,23398.29166868896,303.27368682554635
27,187425.1549610502,30581.687180488392,442.59089116582936,277.2278768474273,23372.68317674996,291.9080841235361
28,164498.6846246594,30547.891420479893,431.2436621417591,277.2278768474273,22877.998075252668,291.2816093782241
29,144195.8038596259,30421.89501873308,431.2436621417591,201.8563947670524,20308.821914622706,290.2145022207693
30,141798.6948802959,30336.01846786425,421.4262741879336,147.20807593142257,17876.485201787906,288.20630005033934
31,141798.6948802959,30096.657967500927,410.43750945221313,97.36477608007328,17772.45583682684,286.5608319827821
32,141023.2401886381,28796.775311084744,410.43750945221313,70.04983309823594,17600.80361053676,285.8133287743539
33,136028.77326056123,28749.52319436877,404.4484870174183,55.30159227820553,17301.982622145653,285.16396433924206
34,101043.00564695137,28748.119248579587,395.9026426452751,50.96963649449561,13827.887392140208,282.44118397650976
35,97995.85673786837,28748.119248579587,393.64907254295247,47.48956338101722,11461.792575517058,280.15343877801206
36,97995.85673786837,28402.56103293892,389.4410028998542,31.0988116006322,11461.792575517058,278.881707505335
37,94791.39484824034,23822.66009909937,379.4059025319049,19.434375164935403,11147.001390009826,278.881707505335
38,94612.29253559127,22057.602259021314,372.0913989440947,19.434375164935403,11147.001390009826,278.17754199244894
39,94612.29253559127,17757.26154037012,371.1368263020953,19.434375164935403,10751.345039484811,277.54889979589564
40,91710.13663748468,15285.552819515982,368.1036692272175,19.434375164935403,10708.976556589048,276.6670374881924
41,84783.7140769879,15093.755970397931,363.5888537064401,19.434375164935403,10635.92626635769,275.7302030308683
42,83686.00079706978,14852.41279441158,361.6754914128016,19.434375164935403,10510.47451237597,275.6593105318784
43,75409.79904000649,14765.44230428195,359.5783674921372,19.434375164935403,9613.437448481449,275.6593105318784
44,72868.54661421425,14765.44230428195,359.5783674921372,19.434375164935403,9319.54857310618,275.6593105318784
45,66605.46726145557,14406.904322850804,359.5783674921372,19.434375164935403,9319.54857310618,249.8187094919373
46,60269.67867513449,14004.948989927929,359.5783674921372,19.434375164935403,9241.269751711006,249.8187094919373
47,59418.79240451665,14004.948989927929,353.5494652500091,19.434375164935403,9128.896120971567,243.2706902224845
48,59122.059837159984,13837.821376357482,351.5069553412519,19.434375164935403,8994.828310615343,242.3715442106598
49,55213.40107366745,13276.845981355184,351.5069553412519,8.655638370637755,8920.103314745644,242.3715442106598
50,51204.09896184223,12842.679861787354,351.5069553412519,5.857013272524878,8674.329417018569,242.3715442106598
51,46292.79720463058,12683.3817768821,351.5069553412519,5.857013272524878,8304.510305093023,242.3715442106598
52,46292.79720463058,12654.382535400662,350.39242389052333,5.857013272524878,8304.510305093023,241.1906362099154
53,45693.3604847621,12654.382535400662,350.39242389052333,5.857013272524878,8217.32380467297,241.1906362099154
54,45062.10915538377,12405.707669348803,349.68847524077097,5.857013272524878,7997.609799467496,240.835218654158
55,43428.38271293891,12405.707669348803,349.68847524077097,5.857013272524878,7020.589460762872,240.835218654158
56,40862.90008683004,11837.699717585188,349.68847524077097,5.857013272524878,5622.09727597091,240.79644871658465
57,36827.07918372626,10441.293799295869,345.1750372506492,5.857013272524878,5598.790642757517,237.64918965657105
58,36827.07918372626,10441.293799295869,345.1750372506492,5.857013272524878,5476.745530236513,237.64918965657105
59,35485.56264382342,9736.182939018488,339.90936487550186,5.857013272524878,5474.041186752783,237.64918965657105
60,35485.56264382342,9736.182939018488,339.90936487550186,5.857013272524878,5295.95509654168,237.64918965657105
61,30309.27440713237,9197.470383879616,339.90936487550186,5.857013272524878,4803.307620846282,237.60572864988777
62,30279.021789972925,9182.035062030194,339.90936487550186,1.7240985584092137,4744.79628594416,237.60572864988777
63,29682.223976535493,8990.320225201303,335.2935395176225,1.6209791944911185,4724.725011275476,237.60572864988777
64,28637.536438103474,8990.320225201303,335.2935395176225,1.3795582301340483,4658.183746855121,237.60572864988777
65,28526.005941667718,8678.809131045147,331.659584763065,1.2977570013347202,4405.261960671243,237.40392371827
66,28526.005941667718,8524.865140301063,331.659584763065,1.2977570013347202,4208.844273981045,234.55880388680092
67,27055.767362847146,8524.865140301063,330.32981734518773,1.2977570013347202,4191.251906785768,233.90906017958196
68,23697.29038327893,8498.472558478574,330.32981734518773,1.2977570013347202,4162.341462733451,232.5834696650417
69,23391.72944401788,8444.605471206887,330.32981734518773,1.2977570013347202,4149.7196363290695,232.5834696650417
70,20678.34966178492,8383.492728123081,329.2012608126692,1.2977570013347202,4136.077469043268,232.5834696650417
71,16999.673428955175,8363.974905692392,323.02838825704254,1.2977570013347202,4107.731772488402,232.5834696650417
72,16355.810266795252,8363.974905692392,308.9101087456503,1.2977570013347202,4048.791220574801,232.5834696650417
73,15489.691208524222,8355.91118850575,277.73529068795136,1.2977570013347202,4024.685770236394,232.5834696650417
74,15142.832966743912,8342.348821133046,235.09004119253268,1.2977570013347202,4024.498050003742,232.5834696650417
75,15142.832966743912,8329.956799826832,208.04676306113208,1.2977570013347202,4010.292631494756,232.4966970751759
76,14453.43731555037,8327.529646570914,200.18339061823937,1.2977570013347202,3985.5836097400415,230.5733269526574
77,14152.666243160922,8323.723323201559,200.18339061823937,0.8629565187013029,3864.384533938227,227.93012718745535
78,14035.54889714213,8317.43970378995,200.18339061823937,0.8582167488358583,3614.018896712452,227.93012718745535
79,13958.483372796032,8317.43970378995,200.18339061823937,0.8582167488358583,3574.372942281674,224.98572723702804
80,13769.200523311054,8312.295700744644,198.76477674374075,0.8582167488358583,3568.798771489558,224.98572723702804
81,13239.308464592004,8308.897186488664,198.76477674374075,0.8582167488358583,3555.783941260529,224.98572723702804
82,13093.948277112882,8296.237126617723,198.76477674374075,0.8582167488358583,3508.00925342606,224.98572723702804
83,13008.756871358466,8282.636644592563,198.76477674374075,0.8582167488358583,3328.759625298946,223.88739873018756
84,12428.30649890727,8280.03086263036,198.76477674374075,0.8582167488358583,3246.432050032405,221.9628781737329
85,9210.728430925188,8280.03086263036,198.76477674374075,0.8582167488358583,3246.432050032405,221.5735068077934
86,8966.54597984112,8280.03086263036,198.74161046570237,0.8582167488358583,3209.820824937134,220.7317319582174
87,8966.54597984112,8280.03086263036,198.74161046570237,0.8582167488358583,3172.6070644034653,220.4666024805108
88,8966.54597984112,8272.91572707506,198.7199320230389,0.8582167488358583,3164.00632298303,220.4666024805108
89,8799.543689678176,8272.91572707506,195.06272748172057,0.8582167488358583,3148.7945381309687,220.4666024805108
90,8096.84655436431,8259.846216408707,194.81265707455432,0.6376862606592486,3106.655095577172,215.29740225934296
91,8068.226849663332,8238.283237033724,194.21364145498703,0.6015981447216779,2889.659229379014,215.29740225934296
92,8030.016911569784,8211.009635937548,194.21364145498703,0.5488121784267576,2792.7327050715203,215.29740225934296
93,7984.083256320159,8208.866445384743,194.21364145498703,0.5021596253338833,2792.7327050715203,215.29740225934296
94,7952.508681032036,8208.866445384743,193.18390629056705,0.4800130817257412,2761.022791558776,215.29740225934296
95,7930.762927049132,8208.866445384743,193.18390629056705,0.4800130817257412,2645.8711236495515,215.01183771376125
96,7885.959999200041,8208.866445384743,193.18390629056705,0.4800130817257412,2513.5335575710437,215.01183771376125
97,7764.345879338693,8208.866445384743,190.8217675262038,0.4800130817257412,2513.5335575710437,215.01183771376125
98,7656.983272682372,8195.646313475787,190.8217675262038,0.4800130817257412,2502.342000205044,214.947017932236
99,7507.178676771175,8188.363202852937,190.8217675262038,0.4800130817257412,2494.8045645795687,214.947017932236
100,7480.06842054068,8164.084435842912,190.8217675262038,0.4800130817257412,2476.1559953124884,214.947017932236
101,7459.138265640602,8076.55101118701,190.8217675262038,0.4800130817257412,2460.2943797304247,214.947017932236
102,7431.478813819997,7942.953984953746,190.8217675262038,0.4800130817257412,2453.5140063074914,214.2178172395499
103,7418.321420842405,7932.420447390615,186.502543791763,0.4800130817257412,2448.5940646825597,214.2178172395499
104,7406.569705532363,7902.556529610519,186.502543791763,0.4800130817257412,2442.0668635844263,213.68744280498024
