,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
93,8444.785258169986,6581.136472450937,13.91367939123046,2.3346747635611487,2780.574035714661,220.0824032394858
94,8245.940363080894,6581.136472450937,13.91367939123046,2.3346747635611487,2617.9290083460683,218.2512251015489
95,7919.057649612941,6581.136472450937,7.277603574154073,2.3346747635611487,2605.137757243996,218.1451108143593
96,7919.057649612941,6581.136472450937,4.96896175988765,2.3346747635611487,2580.2087244124405,216.71283380298024
97,7891.861221917914,6520.696264125061,4.426613874750858,2.3346747635611487,2493.9861988298253,215.1131139225677
98,7861.17861163423,6147.366476674269,4.278485618666648,2.3346747635611487,2451.5980620997284,213.4965233710577
99,7812.662931841955,5344.23752542223,4.278485618666648,1.432653337522575,2446.947081906714,213.4965233710577
100,7756.460499742507,5096.820816099007,4.278485618666648,1.4182609003476252,2440.3120051286023,211.7314629166414
101,7637.698264397856,5096.820816099007,4.278485618666648,1.4182609003476252,2418.2557868880526,210.4472585671119
102,7431.424578614861,5056.795567808998,4.278485618666648,1.4182609003476252,2369.017054334251,209.51180695206077
103,7328.287603053028,4954.558068495533,4.278485618666648,1.4182609003476252,2338.5937950538387,209.154985726887
104,7328.287603053028,4906.411503366527,4.278485618666648,1.4182609003476252,2338.5937950538387,208.42790723866352
