,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,85657.67317140396,38985.739905667535,75.86623278638362,113.35242968513025,18339.78716485398,243.05675095960063
29,82704.49830789509,38185.26984920487,75.46358635558765,97.32176429310998,18339.78716485398,243.05675095960063
30,73019.20932899551,37968.75180577801,74.6607940452159,95.71038136023164,17924.700005670387,243.05675095960063
31,69448.7216896828,37303.726526339575,74.6607940452159,94.53466116245862,16943.659257278785,225.7966877919951
32,67545.71417182864,33772.539243999934,74.6607940452159,92.87303792196964,16842.012990351075,225.7966877919951
33,55528.283091755424,30155.01120436018,74.6607940452159,92.87303792196964,16737.472378430415,225.7966877919951
34,53794.52692570527,29934.23018820543,74.6607940452159,92.87303792196964,16635.90250511663,225.7966877919951
35,53700.640959088174,28699.14008638008,74.6607940452159,92.87303792196964,16328.670936995706,225.7966877919951
36,53407.66173171335,28254.52230356881,74.6607940452159,92.87303792196964,16328.670936995706,225.7966877919951
37,51822.74376268795,28254.52230356881,74.6607940452159,92.87303792196964,15497.414955387829,225.7966877919951
38,50273.18341185203,27827.811077135568,74.6607940452159,92.87303792196964,15330.00514218308,225.7966877919951
39,49246.08528428071,27347.80629247117,74.6607940452159,92.87303792196964,15330.00514218308,225.7966877919951
40,48898.91450645838,27092.8561801978,74.6607940452159,92.87303792196964,15088.72000129084,225.7966877919951
41,48748.14355240579,27062.918410927123,74.6607940452159,92.87303792196964,14397.968726078536,173.58599942170832
42,48150.16748212207,26943.50789466817,64.94336397313356,92.87303792196964,12598.118733630992,167.56028914417004
43,47551.98496581278,26902.181772630567,62.77831684996641,92.87303792196964,10067.81744971895,167.56028914417004
44,47207.6916935493,26902.181772630567,55.50465124423067,51.49832849577393,9999.704981502357,167.04244511876394
45,46969.084624658426,26902.181772630567,45.47418915021274,49.46247526639594,9932.867251974048,166.79566279356126
46,46969.084624658426,26902.181772630567,43.75987060125115,49.46247526639594,9794.212534578974,166.61718287198545
47,45030.2673067272,24853.05309752512,32.3503772044944,49.46247526639594,9370.038625609071,166.61718287198545
48,34249.24479127515,24853.05309752512,29.50155755768454,49.46247526639594,9329.513754601336,165.42158090606972
49,25704.86175316079,23356.4986998716,27.99144151621264,49.46247526639594,9090.016367434786,164.79807610252226
50,20344.855588586983,23356.4986998716,17.62595033405609,49.46247526639594,8480.756478734009,164.69156555764727
51,17419.856292107725,23356.4986998716,17.079366956372187,49.46247526639594,8362.375248454184,163.77393112545008
52,17392.746117783532,22276.31701610943,16.715496959442135,49.46247526639594,8355.759713755668,163.10549410017023
53,17338.109320886146,20265.111572653143,16.24812067451561,49.46247526639594,8327.109295858545,161.9568094664822
54,17078.649931816766,18511.192194727675,16.087879326980097,49.46247526639594,8226.744682356222,161.84392834354384
55,15999.8253245767,18299.960367504347,13.583889298149325,49.46247526639594,7791.1913462235425,160.91939874201128
56,15679.904518688749,18271.58522800033,10.540123816858785,49.46247526639594,7397.951796976259,160.91939874201128
57,15245.627312942384,18120.740384776847,10.540123816858785,35.40533616323194,7210.934324021283,160.91939874201128
58,14900.611185609388,18028.043127548124,10.540123816858785,34.58979058591997,7194.342648498752,160.91939874201128
59,14799.999101154875,17661.771677117344,10.540123816858785,33.836101927164734,7163.429509771518,160.87431455051885
60,14799.999101154875,16900.276290877136,10.540123816858785,33.717316550322025,7089.306758645756,160.87431455051885
61,14105.230863270102,16657.977769679783,10.540123816858785,33.717316550322025,6980.382711275871,160.87431455051885
62,11829.645797312143,16514.29253369956,10.540123816858785,33.717316550322025,6976.063340707021,157.47730695422945
63,10628.558287532664,16514.29253369956,10.540123816858785,33.717316550322025,6960.366112629953,157.47730695422945
64,10589.519175645466,16514.29253369956,10.540123816858785,33.717316550322025,6950.234468805878,157.47730695422945
65,10522.41354366534,16340.72216054816,10.540123816858785,33.717316550322025,6937.147492605737,157.47730695422945
66,10522.41354366534,15435.305688998413,10.540123816858785,33.717316550322025,6925.798644452009,157.47730695422945
67,10453.149706734548,14904.473757845126,10.540123816858785,33.717316550322025,6912.607981795292,156.83405445242553
68,9983.38165586912,14322.37751412462,4.026834785579762,33.717316550322025,6898.475530368103,156.83405445242553
69,8937.74777433742,13940.328875498262,3.9931897877797264,33.717316550322025,6884.746052259598,154.02321235014605
70,7566.621035736044,13104.741576764864,3.929446657671561,33.717316550322025,6875.231999084386,152.55008599251926
71,7448.911175772711,12959.726066695395,3.929446657671561,33.717316550322025,6866.40522909331,152.55008599251926
72,7389.252170268658,12959.726066695395,3.929446657671561,31.141276745924397,6854.335016990107,151.0020592580082
73,7366.111389603773,12944.394316307384,3.929446657671561,31.141276745924397,6839.531944364425,151.0020592580082
74,7327.706125117508,12919.940276181254,3.929446657671561,31.141276745924397,6809.395585538283,150.32714493306568
75,7259.435809156962,12793.044476822954,3.929446657671561,31.141276745924397,6770.933917889449,147.98060095834413
76,7224.110268235097,12036.285827932174,3.929446657671561,31.141276745924397,6752.6295600066,147.66153185031345
77,7210.172568668225,11583.504638024257,3.929446657671561,31.141276745924397,6748.137555832959,147.66153185031345
78,7195.547303403716,11583.504638024257,3.929446657671561,31.141276745924397,6743.106468420779,147.66153185031345
79,7173.039289469781,11343.115851763054,3.929446657671561,31.141276745924397,6737.012001706835,147.66153185031345
80,7129.216289721817,11281.566308970872,3.929446657671561,31.141276745924397,6730.7935944069295,147.66153185031345
81,6966.562114082759,11243.998453855247,3.929446657671561,31.141276745924397,6725.658140961685,147.66153185031345
82,6348.642765774905,11096.708111395405,3.3485060217729767,31.141276745924397,6712.047908222828,147.66153185031345
83,5657.4794525162615,10886.935366717002,3.3485060217729767,31.141276745924397,6701.851602965482,146.8945851283294
84,5387.016253236678,10818.128373750758,3.3485060217729767,26.79244809679583,6683.081569526772,146.6930548545273
85,5312.79764352546,10781.821303163411,3.3485060217729767,24.99781492906127,6650.283791778809,146.6930548545273
86,5295.955407380346,10686.640703896936,3.3485060217729767,21.268404036588095,6556.055396041597,146.6930548545273
87,5286.82365190788,10650.913460890475,3.3485060217729767,19.8930409599855,6232.120057162218,146.67481212372977
88,5271.189551907073,10636.795671061029,3.3485060217729767,19.8930409599855,5558.375266874331,146.67481212372977
89,5256.503568682415,10598.616574632157,3.3485060217729767,19.8930409599855,5073.70360891495,146.67481212372977
90,5246.798187095217,10179.486869509596,3.3485060217729767,19.8930409599855,5073.70360891495,146.67481212372977
91,5242.277333083151,9107.448920369809,3.3485060217729767,19.8930409599855,4914.815308344839,145.78824177633078
92,5240.084704851338,8733.255065219679,3.3485060217729767,19.8930409599855,4264.43883568812,144.81944151065505
93,5233.8847712591,8733.255065219679,3.3485060217729767,19.8930409599855,3772.190703132971,144.81193689450845
94,5221.1493449034215,8666.597330616229,2.085131365828629,19.8930409599855,3626.93427556495,143.45656594667523
95,5199.8923915941095,8666.597330616229,1.6836209466095635,19.8930409599855,3611.900894130115,142.36244418315525
96,5149.268017273877,8593.798033924144,1.6827781282274248,19.8930409599855,3593.015033223558,142.36244418315525
97,5100.093399512984,8412.717703776383,1.5979768762817048,19.8930409599855,3567.3045176241963,142.36244418315525
98,5069.696668063663,8369.260085343516,1.4029190871840334,19.8930409599855,3538.8320191735515,141.57345679904935
99,5037.467820070826,8369.260085343516,1.299674400251599,13.128295057581155,3524.2370051928838,139.32230080331294
100,5010.894245139081,8319.889745367276,1.299674400251599,10.358288629397478,3508.195809132865,139.32230080331294
101,4986.580415180695,7894.452614353303,1.299674400251599,10.051008788921774,3485.4371988124594,139.32230080331294
102,4953.420716699622,7293.994989671994,1.299674400251599,9.821019553044009,3458.413590480342,137.16817518369143
103,4877.280450707952,5692.138584356917,1.299674400251599,9.821019553044009,3430.280911035863,132.93485083705002
104,4710.874493365149,5258.9233213803,1.299674400251599,9.821019553044009,3413.720860104945,132.43573296377477
