,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,162731.19879123985,22536.207381628286,307.73519710635406,402.3771324810129,21361.427484324897,367.6948917312543
29,137876.59470011873,21049.864238149526,307.73519710635406,400.0221695593681,18254.218781727093,314.2351804226288
30,126195.72368593563,18232.477269618157,307.73519710635406,396.31741714739405,16686.119498119726,314.2351804226288
31,122567.96680170656,16286.703261660892,307.73519710635406,393.8025914012188,16686.119498119726,314.2351804226288
32,121131.95927210184,16014.900908234002,307.73519710635406,389.21809488700535,16686.119498119726,311.2188151530367
33,121063.8887491557,15421.697618160946,307.73519710635406,389.21809488700535,15928.649563179217,306.12411195606114
34,120912.70976855476,15073.794743929137,307.73519710635406,389.21809488700535,14400.738529328357,303.5730918808407
35,120912.70976855476,14387.171139064738,307.73519710635406,384.9451085805816,14158.229539349051,303.5730918808407
36,107932.59233858487,14281.141341516195,307.73519710635406,382.6356569572811,14140.925534137132,303.5730918808407
37,92792.57105012031,13410.562252292546,307.73519710635406,379.8581169555288,13888.767448732357,291.2206429006809
38,84785.8435958068,11198.489650880334,307.73519710635406,379.4260146023928,13884.045155751148,286.60786211825973
39,84089.50535803133,7281.7950018393185,148.40808835070598,375.6792367032375,13480.62882936042,270.137834954766
40,84089.50535803133,6742.204903424774,136.36254098399124,375.6792367032375,13480.62882936042,243.90574761568573
41,82106.38488316146,6160.984009442744,116.11987569348916,375.6792367032375,12117.82664896872,232.49939342142557
42,79819.80853188335,6118.329054427736,107.19410731531936,347.5165565731171,9125.955572635472,215.7270442282929
43,77946.80631114145,5820.817648298159,105.64128421504525,347.3366251877764,8551.980026230522,215.7270442282929
44,64812.3636782316,5205.65458760837,104.84590517462622,343.32110992310464,8314.108604957795,210.99388445887388
45,60976.64886382349,5205.65458760837,87.58706298124966,343.32110992310464,8259.471635634733,208.5757690625329
46,58491.743570041865,5111.280104862803,83.91204778018498,343.32110992310464,8249.53566795711,205.66499337500065
47,58274.0968845621,5005.983713412012,80.45746200353597,342.0362554041109,8195.545434091213,205.66499337500065
48,58205.32807580064,4971.079154132635,80.41560228281406,338.6894133265402,7971.182849234775,203.14026457327668
49,58205.32807580064,4827.60315336982,80.27983069061767,338.6894133265402,7929.445596261089,201.31665571046167
50,58139.36945624375,4674.431001573805,80.21236949466503,336.73761891074747,7843.940588591391,200.05359840866345
51,58139.36945624375,4609.732065798913,78.8294048666137,336.73761891074747,7510.956012132822,198.86939588165748
52,51087.722650877055,4596.63399169677,69.78186580330897,332.55653706948806,7385.336658204629,198.0699682943548
53,37658.1992360921,4579.679563799333,65.60349985441823,332.55653706948806,7043.234956605799,196.0257943861324
54,35523.86636958442,4572.600981447199,64.43152517623629,331.8088789454279,5970.543846994739,192.9956567466488
55,35523.86636958442,4556.2415426529005,62.439381565438126,331.2850579352654,5970.543846994739,188.91713758118345
56,35240.043037348456,4520.415273415232,62.39447829290098,331.2850579352654,5765.332497603342,186.17911401138497
57,34691.268502127365,4375.39228810907,62.39447829290098,327.3943247914657,5712.880992236998,185.79424590746123
58,34691.268502127365,4318.485381128945,62.39447829290098,326.0136120957995,5671.022435149892,185.79424590746123
59,34493.341186789585,4302.655245363171,62.39447829290098,326.0136120957995,5671.022435149892,184.1137814390068
60,34493.341186789585,4287.494723093293,62.39447829290098,326.0136120957995,5630.606612170517,181.04760984104468
61,32856.009111712105,4251.438960798,62.39447829290098,326.0136120957995,5524.401299199356,179.23556333049817
62,32796.04143714872,4077.91719078326,62.39447829290098,326.0136120957995,5284.98253224557,175.11880603595094
63,32582.26917414516,3741.520878225813,62.39447829290098,323.4681320721946,5255.45007783785,174.00320700325858
64,32582.26917414516,3741.520878225813,62.39447829290098,323.4681320721946,5214.590708309393,174.00320700325858
65,25055.16283839979,3695.030752103336,62.39447829290098,323.4681320721946,5167.051499862064,174.00320700325858
66,17895.336683930098,3692.5702225889568,62.39447829290098,321.9387639017113,5110.105583398645,172.60944942040828
67,15608.867273115706,3688.904663118943,62.39447829290098,319.58843463986625,4967.230663666526,171.17050330367914
68,15608.867273115706,3684.646660114565,50.23436918797071,311.5443773400153,4869.917622561239,169.1749462512824
69,13824.065706444217,3672.9000831462217,48.521171204415374,306.5706116498692,4863.2734085983775,164.90079961121353
70,13257.677042160023,3642.6230029550193,47.91618177933895,306.5706116498692,4846.348700545999,159.41473188795746
71,13257.677042160023,3443.476145345986,47.842819463802535,306.5706116498692,4807.216005998851,152.95152473543052
72,12867.195368997598,3023.3506769039977,47.842819463802535,305.6863029454126,4705.152780151992,151.12821280750185
73,12284.694194368269,2875.666404766357,47.842819463802535,305.6863029454126,4484.6269195159575,151.12821280750185
74,12015.02244774056,2840.6251014130685,47.842819463802535,305.6863029454126,4128.252123355524,151.12821280750185
75,11979.507782959352,2840.6251014130685,47.842819463802535,305.6863029454126,4091.056741670348,150.30487586043282
76,11923.832900013467,2830.756506467554,47.842819463802535,304.48388897221474,4091.056741670348,150.30487586043282
77,11762.943774912208,2786.711563141177,47.842819463802535,304.48388897221474,4076.949685574,150.30487586043282
78,11540.192781243248,2657.696963585059,47.842819463802535,304.48388897221474,4055.085103361556,150.30487586043282
79,11263.902850763518,2588.842009475803,47.842819463802535,300.4810208879267,3958.012113648284,148.55030667961913
80,10745.086337397452,2559.5816007290523,47.842819463802535,300.4810208879267,3530.514411207911,148.55030667961913
81,10568.486861804193,2555.5369908012094,47.842819463802535,298.85728847749107,3067.513847415401,148.55030667961913
82,10541.33989018817,2555.5369908012094,47.842819463802535,293.32236135928696,2927.2024318455988,148.55030667961913
83,10504.591698255375,2555.5369908012094,39.80461654040244,293.32236135928696,2903.979479447423,147.7319747901773
84,10305.532736538014,2555.5369908012094,38.34080924981138,280.5211245511832,2862.3807169695747,145.97017854197847
85,9837.186713603369,2555.5369908012094,38.2357198352173,280.5211245511832,2691.2360184875342,143.9644410640856
86,9831.756194968364,2555.5369908012094,37.72255162465537,278.0894547817583,2601.3824737467417,143.9644410640856
87,9764.215552399786,2549.251693372388,37.45482177130373,278.0894547817583,2601.3824737467417,143.85237401364205
88,9736.098531537891,2549.251693372388,36.88994097571364,278.0894547817583,2589.162744779246,143.02171490209275
89,9736.098531537891,2549.251693372388,34.44534226195338,278.0894547817583,2585.989493591733,143.02171490209275
90,9555.525972115478,2546.437775504271,34.04281246051701,277.840103882029,2582.721233342564,140.1352702260944
91,8943.2566822226,2546.437775504271,34.027325806824244,271.95474410323544,2574.018099161172,140.1352702260944
92,8943.2566822226,2541.3701044684035,33.88860074551563,271.95474410323544,2561.598181334125,140.1352702260944
93,8581.580407097672,2541.3701044684035,33.88860074551563,271.95474410323544,2526.965000324687,136.4104787821687
94,7171.702331341261,2539.788564546532,33.88860074551563,271.95474410323544,2460.0680669700614,131.7618898209872
95,6655.109485320643,2539.788564546532,33.88860074551563,271.95474410323544,2443.4727459799183,127.50399170126812
96,6638.30691734313,2537.6946906145195,33.88860074551563,271.95474410323544,2443.4727459799183,123.56926580719718
97,6584.610633809401,2529.665211588214,33.88860074551563,271.95474410323544,2439.5504737941737,119.66821050642136
98,6568.584028532608,2518.8705072354505,33.88860074551563,271.95474410323544,2431.190637559559,116.29972446300673
99,6563.842019897468,2511.5062320260345,33.88860074551563,271.95474410323544,2416.9219712973986,116.29972446300673
100,6558.217650582443,2497.4201949236067,33.88860074551563,271.95474410323544,2378.6457720741155,116.29972446300673
101,6550.6612850208885,2497.4201949236067,33.88860074551563,271.95474410323544,2298.1518833597934,115.87814426674096
102,6540.419292684223,2497.4201949236067,33.88860074551563,131.614658026633,2249.173121577828,115.45067830936534
103,6516.503713648114,2497.4201949236067,33.88860074551563,108.46308158904,2238.2953941063715,115.45067830936534
104,6445.450769317123,2497.4201949236067,31.27985030822505,94.50056164953294,2235.0576057627054,115.45067830936534
