,x0,x1,Target,Hypothesis
56,0.017813082466508482,-0.021804676501252444,-0.0007927498242829025,Global
57,0.0023575085449471424,-0.010271977768959974,-0.00011107137382550672,Global
58,0.009540599354335044,-0.0014516609197947677,-9.313035546599764e-05,Global
59,0.05339898608113166,-0.08984928041714968,-0.01092434490597249,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.05405511567968457,0.001805156841970817,-0.0029252141223681948,Global
62,-0.04329970380789771,-0.04766137874081236,-0.004146471373326832,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,0.01279654774343218,-0.021068531904680173,-0.0006076346707684656,Global
65,-1.024000024823143,-1.024,-2.0971520508377974,Weak
66,-1.024,-1.0240002024548123,-2.0971524146274962,Weak
67,-1.0240000855925016,-1.0240000256133617,-2.097152227749616,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,0.021348032777638106,0.030645405956966944,-0.001394879409742416,Global
70,-5.12,5.12,-52.4288,Global
71,0.0009520115966027352,-0.046458690399907486,-0.002159316239754522,Global
72,-0.07443637198840632,0.07105647922356173,-0.01058979671444486,Global
73,-0.025760909074574838,-0.02247539368807529,-0.0011687677577824867,Global
74,0.006731002370816763,0.0002753442969598326,-4.538220739780919e-05,Global
75,-0.018517969661703167,-0.05369476192729588,-0.003226042658820742,Global
76,0.029314218732192966,-0.010756839847742021,-0.0009750330233888236,Global
77,0.02123956728086938,-0.013997455504037153,-0.0006470479788660772,Global
78,0.02439778794902907,0.039144481905638656,-0.0021275425204666603,Global
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0423289468662968,-1.0354144759976063,-2.158532770580801,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.062449039068401074,-0.014275821143985026,-0.004103681549901733,Global
85,0.1107855783036078,0.07318354093485481,-0.017629275023828387,Global
86,-0.022313741286091898,0.02944472171759559,-0.0013648946872092875,Global
87,-0.021423129564476683,-0.012541532636881752,-0.0006162405212183251,Global
88,-0.006767869852521719,-0.031270245815151636,-0.0010236323356806807,Global
89,-0.060297395632422854,-0.008751989318214408,-0.0037123732370790657,Global
90,0.03384792003635139,0.007821438336478578,-0.0012068565884385746,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.004795175398521523,0.03190260318784617,-0.001040769797263759,Global
93,-1.0690218080316876,-1.0489667848746693,-2.243138941817639,Weak
94,-1.024000003721581,-1.024000014121155,-2.0971520365419236,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-0.04164470220362857,-0.018002896971012067,-0.0020583855209777816,Global
98,-0.04650537367428106,-0.008626786591919794,-0.0022371712274870405,Global
99,-0.028551500073191276,0.05223372224309011,-0.0035435498957977277,Global
100,-0.000564327432454422,0.047991749992975896,-0.0023035265328393228,Global
101,-0.040763643465420475,0.049386338110779734,-0.004100685020568172,Global
102,0.04649576377691175,-0.00501832779231686,-0.002187039663029519,Global
103,0.0015376050950621255,-0.00878678443661394,-7.957181016388197e-05,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
