,x0,x1,Target,Hypothesis
36,-1.0653030603178704,-1.0240000000556893,-2.183446610436672,Weak
37,-1.024000001204897,-1.024,-2.097152002467629,Weak
38,-0.006823260227891737,-0.012294511261340745,-0.0001977118872927636,Global
39,0.063672637860001,0.018112699972801797,-0.004382274712355567,Global
40,0.0010220554388234897,-0.010907496281222031,-0.0001200180724449011,Global
41,0.010957145475342671,-0.01091169133107148,-0.00023912404467240286,Global
42,0.04856361007249176,-0.004321736429764712,-0.002377101629041379,Global
43,0.04423783831010754,-0.0014265820224038115,-0.0019590214746178637,Global
44,-0.05006385223285463,0.023672856712990735,-0.003066793445346894,Global
45,0.1233458059358501,-0.11123025205299619,-0.02758635681373746,Global
46,-0.1377693919051306,-0.05823701883283628,-0.022371955708445593,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0240000000005067,-1.024,-2.0971520000010377,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,-0.050366929696924245,0.20788976950607108,-0.04575498387238227,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,-0.1358862627750428,-0.001109626010634912,-0.018466307680851456,Global
56,3.15490827428863,-0.07227181231831882,-9.958669434030636,Global
57,-0.008301688354645306,0.02240721115450224,-0.0005710011412601031,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,0.10905205118101274,0.04473496492601074,-0.013893566953717634,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.011181810670504399,0.007658203846251103,-0.00018368097602174121,Global
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.0013049948358711363,0.030078370101704638,-0.0009064113594967698,Global
67,0.0023383724709819527,0.0004971181247126493,-5.715112242964064e-06,Global
68,-0.052794286762024904,-0.008009854305698677,-0.0028513944807094377,Global
69,0.1449834204734376,0.08635603392323438,-0.028477556807128414,Global
70,-0.005787369108259196,-0.003395029023344421,-4.5019863264583824e-05,Global
71,0.012994418700440663,-0.006213027922477265,-0.00020745663332784418,Global
72,0.0810069534346425,-0.06292277691344367,-0.010521402359261337,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.016260998923700795,-0.0042255920098559,-0.00028227571383035644,Global
75,-0.04324820751859482,0.019825334309640143,-0.0022634513340604357,Global
76,-0.0025793966557628094,-0.009014498710137785,-8.791447410283616e-05,Global
77,5.12,5.12,-52.4288,Global
78,-1.0605095257020989,-1.0887103033558383,-2.309970578738052,Weak
79,-1.0240000035333383,-1.0240001047559144,-2.0971522217764003,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,0.00907320768236963,0.01751180334600016,-0.00038898635407639366,Global
83,-0.01744397028975726,0.020896829515946645,-0.0007409695832884728,Global
84,0.025325646222693343,-0.02099336709467696,-0.0010821098185688869,Global
85,-0.04005795164354568,-0.004692422020732494,-0.0016266583142972996,Global
86,-0.021384669291945196,0.09723286494770171,-0.009911534106663863,Global
87,0.02869169561209865,-0.024590595092655522,-0.0014279107641082547,Global
88,0.020406479398307552,-0.04946587028255206,-0.0028632967242438172,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0031025089772425793,-0.00205410023108502,-1.3844889713214329e-05,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-1.1392273586719055,-1.0990240096993387,-2.5056927486421783,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-1.0899420699136726,-1.1236776688343058,-2.4506252192046007,Weak
95,-1.0240000019918585,-1.0240000174538446,-2.0971520398248003,Weak
96,0.00843272343806088,-0.04055954092668327,-0.0017161871847661166,Global
97,-0.0003387003031888308,0.010360575426091478,-0.00010745624105511083,Global
98,-0.002375203894151575,0.024728065239446675,-0.0006171188040251238,Global
99,0.003968034390402298,0.0022911048149334874,-2.0994458196426746e-05,Global
100,-0.015891690206170192,0.029760899853473192,-0.0011382569776973463,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.042223841317222795,0.05886356447949567,-0.005247771998813756,Global
103,-0.04190262056721988,-0.034323881075372216,-0.002933958422476693,Global
104,-0.023179628195101252,0.006783289951488045,-0.0005833081858290916,Global
