,x0,x1,Target,Hypothesis
51,0.019350987517785533,0.028778066301256545,-0.001202637817953009,Global
52,-0.03279274338040867,0.024342026161621462,-0.0016678982560664002,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.013154116286355868,-0.016453498187306397,-0.0004437483778746676,Global
55,0.024446934827966147,-0.025070660906566757,-0.001226190660774879,Global
56,-0.020668742830703093,0.06647957620607692,-0.004846730982741329,Global
57,-0.02052809938558008,-0.022346664584011862,-0.0009207762824145834,Global
58,-0.073505642537384,-0.04475232879121516,-0.007405850417070701,Global
59,-0.02543270648125874,-0.0008314755665235487,-0.000647513910579586,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.03340202151042884,0.021210183105387772,-0.0015655669083472277,Global
65,0.014970251091298447,-0.021677080894673025,-0.0006940042538507206,Global
66,-0.006059914177871476,0.0275829085777975,-0.0007975394054543026,Global
67,0.0051604554824090645,-0.011346827564450582,-0.0001553807965633013,Global
68,-0.021073156309491848,0.005603936952549318,-0.00047548202621242383,Global
69,-0.02534489386093337,0.03978400305226401,-0.00222513054368453,Global
70,0.036667628761224653,0.03557170849689925,-0.002609861444359364,Global
71,-0.06732078586775139,0.023756607184494842,-0.005096464594770027,Global
72,0.1624613789640882,0.022795958818511316,-0.026913355393368338,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0525507712935815,-1.0680574292006666,-2.2486097982214504,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-0.01734323272667756,0.00945568116316801,-0.0003901976276711898,Global
79,-0.01138542393186006,-0.0348196239462746,-0.0013420340898681513,Global
80,-0.0004854061705823595,0.004752672041166659,-2.282351068132669e-05,Global
81,-0.03739620447431822,0.07116712277815092,-0.006463235473605425,Global
82,0.0023773206907926983,0.020517058628329064,-0.00042660134842516316,Global
83,-0.0077979160802059974,-0.03177631256159224,-0.00107054153520594,Global
84,0.03231474176951443,-0.003796436708614836,-0.0010586554673129192,Global
85,0.041144409108988464,-0.011858085226427626,-0.0018334765861650342,Global
86,0.009641067113945521,-0.02307288042733539,-0.0006253079863097183,Global
87,0.02441481620330249,-0.004010981226442794,-0.0006121712206399182,Global
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.024,-1.0240000086046614,-2.0971520176223466,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1309639832527987,-1.1565535817979504,-2.616695718984705,Weak
92,0.06792304743185328,0.023173227937742315,-0.0051505388654843505,Global
93,0.16764378475298722,-0.10935668476952352,-0.04006332307008685,Global
94,-0.00037441287493428016,0.03071700486005816,-0.0009436745725737531,Global
95,-0.008986688332616583,-0.018300535814413238,-0.00041567017828220864,Global
96,0.10253679890735959,0.05585327593217331,-0.01363338356252379,Global
97,0.04852028555952532,-0.01894863450743261,-0.002713268860474147,Global
98,-0.022355422286474816,0.03629166198818041,-0.0018168496354709536,Global
99,0.04692183585894079,-0.02889963300990479,-0.0030368474684805604,Global
100,-0.006805991171292172,0.11135133497060984,-0.012445441315560664,Global
101,-0.01561274399275285,0.010704453103059768,-0.0003583430912188461,Global
102,-1.0240003738408485,-1.024,-2.0971527656261975,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
