,x0,x1,Target,Hypothesis
54,-1.0982445355194048,-1.0293186709250948,-2.2656379861132367,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,0.008705755712577383,0.020472992812839843,-0.0004949336172416656,Global
58,0.021467277881162,-0.007822965419655386,-0.0005220428075841513,Global
59,-0.011160319510887189,-0.0008917572144864052,-0.0001253479625146778,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01131673506402837,0.008099098789948972,-0.00019366389371876211,Global
62,0.013865294829957667,-0.001089169965317931,-0.00019343269193500148,Global
63,0.015059526374971013,0.006633386249333314,-0.0002707911477712919,Global
64,-0.01772908447241524,-0.029403114639570793,-0.0011788635867377776,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.013041924477425318,-0.01950239592796783,-0.0005504352410060819,Global
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.09379476838972,-1.0749878796961523,-2.35198593685035,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.010224909302865494,0.014706892638686396,-0.00032084146133767345,Global
73,-0.020638571372304428,0.0035256311898845395,-0.00043838070357679057,Global
74,0.03115239444948236,-0.020024365191607562,-0.0013714468812630039,Global
75,0.02137748005442175,-0.03630403457188769,-0.0017749795796740163,Global
76,-0.02628153763938293,0.013138524966087485,-0.0008633400589748058,Global
77,0.02934503018456563,0.0016921770701639942,-0.0008639942597698568,Global
78,-0.03264185282820712,-0.015384266727187497,-0.0013021662187915814,Global
79,-0.06455565734258997,0.08177221548578212,-0.010854128120387076,Global
80,0.0009132475606170366,0.05389201823973204,-0.0029051836510585838,Global
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,-1.173579492473873,-1.030090451083641,-2.4383751625689323,Weak
85,-0.016902127699564493,0.014146716052389832,-0.00048581149583932945,Global
86,0.00526964074929119,-0.0047838983733531695,-5.0654797273161315e-05,Global
87,-0.2380336668019698,0.11842776501356411,-0.07068516205729915,Global
88,0.013400561607881509,0.005389324315535461,-0.00020861986798464963,Global
89,0.03643504405042937,-0.022774243901780407,-0.0018461786202545105,Global
90,-0.010154893218471208,0.04396783391174166,-0.0020362922751690524,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05420363312369842,0.029783600770395702,-0.003825096718658812,Global
93,-0.03465638637425133,-0.041438627656552804,-0.0029182249785798158,Global
94,0.015983129133609643,0.09053368660862839,-0.008451808827850979,Global
95,-1.0319395362972918,-1.1727108177993122,-2.4401498687570014,Weak
96,-1.1779759636957003,-1.0748347329804602,-2.542897074265991,Weak
97,-1.0765589401397864,-1.1432090321927288,-2.4659060428819357,Weak
98,-1.1527905573473116,-1.1457111048339872,-2.641580004849041,Weak
99,0.06741510994644959,0.004640801184752791,-0.004566334084728289,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.006017150727301772,0.006256992026090773,-7.535605208963176e-05,Global
102,-0.00284603871773257,-0.01195469325549521,-0.00015101462721581554,Global
103,0.021170046789809036,-7.671447388779174e-05,-0.00044817676619320773,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
