,x0,x1,Target,Hypothesis
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.01629676176188487,0.0164122371010999,-0.0005349459705863529,Global
97,-5.12,5.119999999999999,-52.428799999999995,Global
98,0.061680508490077814,0.00882327184775584,-0.003882335253693962,Global
99,-0.02229629188786674,-0.019734142383626824,-0.0008865610075662088,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.014092929874707236,-0.0015633162285729305,-0.00020105463008393518,Global
102,0.06843964194900123,0.04412326538795109,-0.006630847138603052,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
