,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
12,-5.095568896422513,-2.0607554054505934,-3.4701611211085304,-1.711942072944624,-8.610769147134892,-5.463771280458881,-4.72959742349976,-10.56338496562894,-3.0127866626696123,-15.450157804499039,Global
13,-8.726009654937512,-0.6571455336245844,-3.8207882122230883,-2.024839117739695,-8.005768498508575,-2.7599290359207527,-3.995107947521949,-7.901297831363709,-1.8572854041183897,-14.133237268543532,Global
14,-11.472341496860167,-0.764370882521303,-3.9333511055362345,-0.6992255973933977,-9.675463744062698,-2.4824508966711485,-4.410221981048755,-8.911669688001263,-0.15197894634921855,-16.06027630667971,Global
15,-6.890225758848496,-0.45822259878978083,-3.8144195463258144,-3.287345023093184,-6.581029863437137,-2.1024801249706617,-3.35036990846992,-6.5059490047915,-3.641334949669991,-13.920288715396431,Global
16,-6.990438540939964,1.1582640226753909,-4.120295176442552,-3.5069145781600657,-6.152364265086746,-3.545666698986665,-4.066579870460649,-6.493232529641677,-1.0637266333670417,-13.523211989644542,Global
17,-6.86329948673045,1.187850293405045,-3.9570755385742786,-2.1641554024667644,-7.309593217362471,-4.174308336849316,-1.7950162964888026,-5.265983504359296,-1.4836134071377447,-13.174026024110468,Global
18,-6.321865591502735,0.5579901077093208,-2.1308438893933945,-3.093083873362251,-6.877222661758805,-2.8687569341533923,-1.1543131105412168,-5.783410022595388,0.06371407110191338,-12.316573494203716,Global
19,-5.990360212215165,1.423131280005568,-1.0530127946546861,-1.4471499388564522,-5.528727576139731,-2.1638191383913274,-1.082950076381457,-5.959956519943185,0.1559615460014243,-11.620889995594876,Global
20,-6.694886112529787,1.8959715217883317,-1.1485209470662938,-1.8274619044604605,-4.178407528608387,-2.451834849670507,0.5159693589901642,-6.826046007938265,0.10902849923537346,-12.03463928872731,Global
21,-5.193383518922264,0.934840305350454,-2.146526075783066,-0.7575402811597786,-4.6619171538368045,-1.1751272457658686,-0.4584076478027097,-5.23351472955438,1.4295434151039075,-10.92319838763417,Global
22,-4.259784535454707,2.4936279715465295,-2.2636307931645043,-0.9864162095934939,-5.388852308219755,0.06041535062968639,0.09091751458834903,-5.132367259486303,1.8566524872017052,-10.796688270885225,Global
23,-4.83195563376136,2.0605998857653094,-1.0323216031587579,-1.0942884599169331,-4.53330932920378,-0.30954849008774415,0.030591773867740823,-3.1390999960912445,2.447575370356924,-9.769101420556378,Global
24,-3.530230179775561,2.1653305987187808,-0.0446582766815016,-1.0783598473443665,-4.177286241482209,-1.392451403636716,0.3600388613217465,-2.414504056194979,3.314677082193107,-9.592054347832203,Global
25,-3.9482060576219045,1.1229182684498018,0.8011570187886078,-0.3625746839835941,-4.613973025123257,0.16514463544388233,1.0830429973998383,-2.029239526801951,2.9162021564456277,-8.868399302362176,Global
26,-3.72712015358662,0.6076345955465277,1.741082588254183,-0.7639356527485311,-3.90389217138802,1.4105306302557052,0.34312740237765094,-2.394449355945154,3.7730711181474805,-9.739303414001494,Global
27,-4.69226877845012,1.3970143830270376,0.6592251377091702,1.1377753850079553,-5.560679752017343,-0.312388161969781,1.9221744695362541,-1.4593424206232573,3.4347251691262293,-10.773221876121287,Global
28,-3.03763704416601,0.722865008187642,0.6727860248172343,-1.4769791284176468,-4.331657852453496,0.11063697752798535,1.2740564661998701,-2.3611561172654794,1.3409439955409623,-8.782702717087888,Global
29,-3.040192805733662,1.206343507386099,0.6018652645980914,-0.23187659801028904,-4.112234680014563,0.3007920012331477,0.17927063034077348,-1.8721478387847943,1.5835056355638306,-8.02236753992742,Global
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-2.6321073799425494,0.7726457971117359,0.16680487056444585,-0.48011264491032346,-4.78469399833729,0.4542273386311036,-0.434972328512188,-1.0750139507710725,1.7028406513520222,-8.45333177533161,Global
32,-2.9396989014685557,1.3592706334079658,0.06730085052303164,-0.04888914232776937,-3.05440885161107,0.6495440477685486,0.5553008296973647,-1.1698358317068562,1.4970217754997455,-7.182680277987538,Global
33,14.68559467423976,-3.8282604171144996,3.848385233794602,6.027584892866187,-16.70535633425226,12.277085666475237,-4.364266510640459,10.674772678992376,-0.24426091899079694,-18.822585578236456,Global
34,-3.272520015596098,1.877404412791724,0.3191695027925796,-0.367663199225489,-2.3717502148360055,0.8347285981846951,0.6971969212385489,-0.08784479966312671,1.137449656833628,-7.0947757612300215,Global
35,-2.375713533876576,2.3955047824416833,-0.18961273655600147,-0.04249470593557206,-2.5912921752491904,1.4836465188190788,1.0611306213593754,-0.5669487747038356,1.3067903382640396,-7.469227759527955,Global
36,-2.9031208737572713,0.9427465154896192,-0.10765850233156815,0.4114654717717545,-1.6400580781591714,0.5219056636153291,0.6737645465204841,-0.317530665097,0.9806568850130856,-6.110202342060628,Global
37,-2.0713726275055393,0.49984041396253176,0.16325452695519047,1.0679377840717492,-0.7307188861464337,0.03674501620619747,0.6114778007850897,0.0585336918003914,0.6526926883774715,-4.743806804546882,Global
38,-0.9640337285840661,0.3798694564843295,0.8777360934798903,1.4313936460768901,-0.2123363718849412,-0.5788186772069537,0.5321882671288851,0.4935243744481508,0.541198926176726,-4.836582252574534,Global
39,-1.7560531888220468,0.2203707145474508,0.1021799807176059,1.8404498087607997,0.0947571028440707,-0.10769976587766944,0.2352237739991399,0.1303347498742363,-0.06716736490509966,-4.156794383557251,Global
40,-1.827785726786325,-0.5240974633064724,0.07908499398170941,2.0053253244386218,0.2641492279619507,0.1590447214932518,0.8472815374661743,0.4344899340228203,-0.10113091445206386,-4.99274348352785,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.682077469210593,0.812955650072505,-0.29096220553477525,1.566404107910529,0.57581735771311,-0.4719295898939268,-0.5058694202919936,-0.05637609777744111,0.30912915742385744,-5.26092235663339,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-1.6979751640314473,0.6954598523288552,0.7058448600133198,2.1013096084387026,-0.7846314533998958,-0.02842243968095884,0.15600070444507905,-0.08112349351019524,-0.8108871127979277,-5.071619118796072,Global
48,5.498932664367786,4.453859193538747,-7.47809870377122,-4.013194565477221,-8.22414519083155,7.703723189846116,22.773209956208184,-8.477340511732816,1.604090417155902,-19.166998965152377,Global
49,-1.5970596096013763,0.10504126865223708,0.5822126470656033,1.7198681405910998,-0.013025930848746606,0.2868608903847069,0.010934834868707772,-0.19277735611809388,0.24047852739194325,-4.611262999279926,Global
50,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
51,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
52,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
53,-7.015508132440543,-6.667659104379358,-6.665924889279026,-7.95595211669971,-6.71809231442192,-8.098365737088287,-7.115511253259616,-8.53000802958004,-6.7962830659480975,-16.89018816891933,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.7829801403531986,0.3995981345106998,0.06082230417405396,2.291020882381124,-0.29338826780091476,-0.4716038683301275,0.4164540716535856,0.16486934111500184,0.30511687770639784,-5.566890337254655,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,7.878837722798565,5.800054454506615,-4.563508870573095,-6.655182484395425,5.655724225653671,-24.712315313975303,-3.4906957191469488,8.424623697330425,7.72838615323343,-19.450257179416962,Global
58,-1.4631877231405428,0.297981670366783,0.17418262274712246,0.5764752108882747,0.16231620596644536,-0.001280799027008036,0.353472031305289,0.34941806545939436,-0.8179320332879,-4.174635679761458,Global
59,-2.147672895793171,-1.0241372004407765,-7.806475864842454,3.6321709752855256,12.008103986985859,-11.53809457056073,15.435740998127883,3.4345899823251713,-12.09536604063079,-18.478566483918485,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
67,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.373730495431777,-8.5536,-6.5536,-17.843394554320245,Weak
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-9.948187018234503,-0.8732522818698278,9.512311067712496,-8.692272599674347,1.3741746751619601,19.647187105879354,-10.23985368959795,17.04428174564722,-0.6843287287345277,-19.45316788347847,Global
70,-20.462971297119942,29.524465407248115,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-27.135953434581854,20.421362298489534,-21.364599061007215,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,-25.06589453278904,19.059531371397966,-8.639971959574876,-10.748016928709237,5.8605778427945125,10.263596971377169,2.604838779685558,3.6788518951089273,8.763372810248981,-20.02400083897648,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,26.834889020878506,6.472826447421575,15.09957283840145,-9.198904504363774,14.792487206240153,-6.901958035634401,-17.292588010545995,-13.68885474661609,-14.322893604142095,-20.653533000579685,Global
75,-1.8765504481026283,0.5761002011705841,0.4987308968941071,1.246046471006775,0.27557689212045283,0.15138928146511882,0.27698872562429916,0.6661669482180038,-0.3300566050205554,-5.007167744286523,Global
76,22.078631736849303,7.830245583351768,1.4256604952959222,15.357858270951454,19.868595531574094,5.511739768623961,-7.469177518861173,2.894720542343407,-5.005603174828007,-19.874829456902006,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
79,-6.595646290679483,-6.7688350320866055,-8.146821740885075,-7.35264420013021,-6.671058452093217,-6.775135565955363,-7.783671365252849,-8.453449862166403,-7.212101771656667,-17.262684566455697,Weak
80,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.456033376602575,-6.5536,-8.5536,-8.5536,-18.056807473065266,Weak
81,-6.5536,-8.5536,-6.5536,-7.413159710001199,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.53074525101261,Weak
82,24.503094590692477,-31.35438304917915,31.312788796827164,-24.381702865496504,-28.60366871026421,29.19302728186853,16.44413999894723,-32.37961041618639,-29.250708532440033,-22.059098423758623,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,24.385680392992747,-30.82021986039973,29.100251283094096,-31.12419734349513,4.033084446590927,20.70611720251449,-29.009820234985995,-21.765193554613283,29.987350376638,-21.04708840629317,Global
85,-13.476646027660042,5.238854687292694,-6.8888046827505605,-6.152626129453253,-2.2053827776876567,5.374977322416484,-1.0317216051040887,-13.158001432853876,-12.320203933612692,-17.954233531743093,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,-1.144946826162951,-0.1526270734007878,-0.16271442206314016,1.057060952922577,-0.26808583795102364,-0.3714634583586799,0.3271567252799591,-0.38919200530403425,-0.4478681970134229,-3.9860868299686847,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562054094756824,11.8687289217347,-0.9632953829417197,-10.396285733439651,7.985261894199574,12.120099307306234,-6.811227327419996,8.689786466301982,5.695179737420382,-18.08036689940275,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-1.2094107324220718,0.40363316034526064,-0.07017236286749087,1.221581422854009,0.059619530387613674,0.07745868506009838,0.608880294359563,-0.1768841428365191,-0.3791472275537074,-3.967164184455776,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-9.00697611791751,-15.576753048197048,10.553694037121502,-2.029348622320029,10.942478423269463,-7.58202564263771,17.574865812744314,-8.602304059445188,14.554497720331455,-19.9885277677985,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-1.322985940929855,-0.02940133110901739,-0.11948416938963984,1.1528024685862721,-0.3279351738469722,-0.031078573256979772,-0.005756178790882038,0.30739970782755044,-0.3605259432323479,-3.740346761420764,Global
103,-27.65342207391761,-31.897529814209214,25.55071590129902,-32.49771489383269,-25.507777891531134,-30.708313574701098,-26.579131548788755,-32.68237949245593,8.452996667456198,-22.080989156166215,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
