,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,0.3030388464194143,-2.1181916473263405,-1.087664923500591,-1.119997564219327,-1.0880385171882034,-0.497065945499866,-0.26270974586496776,-1.2073211847333787,-5.0818777592732385,-7.917082210654016,Global
24,0.4525399676345254,-3.0689034662759087,-1.3350998171044117,-0.5468492715721914,-0.6888200585681886,-0.24017835062635443,-0.09532741390682337,0.17406586325131798,-5.106563878442256,-8.456094381150612,Global
25,-0.2632582460561965,-0.8024756138057558,-0.6677926671213784,-1.4597151828611346,-1.0327422621097333,-0.2707654895470734,0.1925396212505503,-0.7917296054051985,-4.0800824669556,-6.9297637604094735,Global
26,-0.28985860447715334,-0.3191175657483008,0.5478573371640211,-1.4831487108468357,-0.7465382195990445,-0.4537162224811561,0.47131690802261694,-0.5721712564996233,-2.547752693347112,-6.113087085935451,Global
27,0.5828565159559723,0.14708762355711558,1.5105678019560278,-1.717279861256365,-1.5120180204190865,-1.0940818193247168,0.9506131086642012,-0.1604644764159777,-2.406940840022035,-6.477229814705481,Global
28,-1.3106116700887034,-0.5440043964962721,1.5647289454118614,-1.5336126138827975,-0.2279449796289723,-0.7561811769647773,1.3546347190022456,-1.0087478931693876,-2.34652498192078,-6.675616319094733,Global
29,0.2787268011208516,0.03630626102518861,0.9422975386760073,-2.277503445104348,0.07136558717750803,-0.27125581989401143,-0.600380982426652,-0.39570099571026096,-1.812184832655715,-5.394846334758178,Global
30,-0.029458688448966076,1.2026844530585452,0.8068666780674858,-2.005930392832031,0.6661941461103936,-0.845895256273476,-1.4938356317091959,-0.06719345213219563,-1.4495553746102405,-5.5822611434666705,Global
31,0.685109618101838,1.116397548265694,0.8916086481269812,-2.500443981359271,0.6665549227319193,0.9354017759221984,-0.5424828492733356,-0.5008511434745221,-1.1782482606024045,-5.948692525406791,Global
32,-0.3221103032755197,-0.11456232703222231,1.1129035097511326,-3.2666799386739394,0.23111934592666214,-0.4901013617233686,-1.2857513212356007,0.7825748200475042,-1.7065255817268035,-6.607582842587824,Global
33,1.1933895322000323,0.3057271151108891,1.216797646967155,-1.4975839239015394,0.761198943672981,-1.0989535849278536,-1.1379076499797194,-1.798856653752998,-1.5583530108360935,-6.119345142365994,Global
34,-0.04958444108000459,1.2149645920294616,1.2879119394066298,-2.048057031688342,-0.13159935225296168,-0.288788109257235,-0.9578554672068917,-0.998707180236758,-2.3541709068901686,-5.74938654331531,Global
35,0.6055714338085928,0.8240201085543317,0.4331460361804419,-1.9784402555293046,0.9494644735899361,-0.8749984384713935,-0.02411590305315567,-0.23080038238400177,-1.9870763320248828,-5.180537818415004,Global
36,0.6719273971701052,0.5866320955666527,1.0511138164827445,-1.157414876183602,0.9856650473841603,-0.39387917473136747,-0.4302704270515616,0.2093417031343807,-2.0617597375075247,-5.240152562274872,Global
37,1.1291677002343894,0.7965177834178154,-0.00378665948683252,-1.4930853327538316,0.3509948174381351,-0.5684409261440408,-0.7198979982436104,0.09539080427281613,-1.8551608895915934,-5.177197693428944,Global
38,0.5308572033550917,0.7867157920056158,0.478167924895702,-1.2574550897887014,0.5136382539321547,-0.7793564463053834,-0.09291633503803455,0.013211843014061109,-1.0413670208543826,-4.381217468718326,Global
39,0.4208677595313944,1.0460203007530182,0.3719497304893727,-0.523049601923129,0.550461828685329,-1.1524716261202044,0.5812684005876543,0.3383661023364339,0.40907709699814143,-4.569752624401431,Global
40,-0.057477392255890755,1.0073187592420523,0.08192774916465317,-0.5937341934757705,0.5255430974568069,-0.6354056151225698,0.0971983960479954,-0.30466773833276994,-0.46420907730334626,-3.689254743064794,Global
41,-0.6871235012819917,1.1098156847722291,-0.8532983272987077,0.12715174448961625,1.060517079653956,-0.31805709164365786,0.013376320643143903,-0.6370331342512846,-0.38710091578380135,-4.060995518082681,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.41706930064240566,1.7513915377978178,0.12345151415477373,-0.08096830594500705,0.11760048235181104,-0.5052249968852672,0.21518535262773944,-0.789117342553454,-0.365944626403983,-4.280688712430724,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-0.45670479760136007,0.3048724318765838,-0.17458881398568482,-0.6069247568447275,0.6955629237054524,-0.3590902152067051,-0.11654383882659225,-0.5267240477850121,0.04934003289280104,-3.527909776858977,Global
46,-0.5331768670225221,0.6198422165326208,-0.6363949317583585,-1.0101084922916406,0.5685012377575394,-0.6222274365829605,0.11425971886408304,-0.5035490201004881,-0.01701030177720017,-4.144324938952774,Global
47,-0.27554504443583633,0.1506369057326754,0.29737898849192884,0.4296817850045362,0.7757997981576125,-0.010695874938919867,-0.4016225846020646,-0.2222897413250125,-0.016245215408107323,-3.0324410083953457,Global
48,-0.8599991939943203,0.12370167196978293,0.7046995926503592,0.4979004902693332,1.13767819503584,-0.02729304447397161,-0.32529880570208736,-0.10116065758565242,0.09646116529192506,-3.495360157947769,Global
49,0.30559160326845336,-0.056933858620124574,0.07337254989454922,0.6468755108110182,0.7916194577320452,0.42793616288415853,-0.06668253518213596,-0.5010383910101808,0.15297175687862796,-3.2553727278331235,Global
50,0.007054171860479319,-0.1088476293750873,-0.0475451150076949,0.822000978314876,0.4496563812360281,-0.4149143117281006,-0.7780110820152245,-0.3827639422186202,0.12162368954740241,-3.2604066005413803,Global
51,-0.13925748380078562,0.25403744656371374,-0.06754636424088648,0.4219651631084132,0.336080801228257,0.4578841068904426,-0.7296657488825965,0.1283261432071418,0.16561808112035672,-3.0806552440914534,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,0.08606309722696005,0.41000773215964964,0.13867758391847262,0.37729647224927854,0.8552010078351886,0.2015691344166209,-0.8670651085273936,-0.2924160195647114,0.1882908906033445,-3.3102199309611113,Global
55,-0.12349546271189649,-0.13382769773165767,-0.20952625856857862,0.5002746265129251,0.6184474317649651,0.08742828266209096,-0.26969096913523316,0.29260115621549476,-0.22589669177842273,-2.903003167753209,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-3.463250720618838,-2.758913566451259,21.3598017637785,-17.862858415148906,5.712799644122541,-4.830612345877185,0.7217136590262356,3.915673329134897,-19.72380023262358,-19.848548879975215,Global
58,-0.12153063766775105,0.21950124166872065,-0.05857775164738217,0.7468596201909982,0.30286493239636314,0.061606826135233175,-0.10304973651666621,0.22302162771384934,-0.218491061130761,-2.405330019126453,Global
59,-0.008882709110875037,0.576450558714733,-0.01432308529922755,1.9105354311451723,-0.22336950039931916,0.1604941846068343,0.3158485736174741,0.7520403025915086,-0.4153543886766726,-4.292698352979809,Global
60,-5.121949867629905,-1.9551764726005345,-10.495877529266522,-1.2343845468786085,16.1459818550291,6.030783460142388,12.78620297109861,0.7436386659888186,-20.649743491157167,-19.118332537302397,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.1942568302788464,0.2949991966264654,-0.2677303817205765,0.558415094343735,-0.07596149801944192,-0.09223868468002874,0.28557512882088765,0.09357042338743607,0.0015770265659131955,-2.436233590881788,Global
64,28.455223585081107,-19.171715359962967,-12.01677372507195,23.077301630987094,28.73793973579022,-25.391534745429688,-28.14480832783391,31.68654293402031,22.717067008529142,-21.520251255951614,Global
65,0.12239515275611447,0.41944088531717244,-0.20677732295504897,0.605903280877201,-0.009536543737760498,0.005614589327180899,-0.023317307837690586,-0.00769122163509794,-0.37565700565051885,-2.499784445108745,Global
66,-0.08060241037865212,0.5318750714447413,-0.15898388022200205,0.7238997984876413,0.331297257026704,-0.0890400122442263,0.038063740326530496,0.22205413436489801,0.10931076335612387,-2.692354146209031,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
70,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
72,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-0.6909130608557503,0.10065011668438724,0.038362482344270366,0.6962660706531728,-0.07644759757480304,0.10143421638159458,0.23548079556906254,0.0698389116713008,-0.4361006478944027,-2.7769091640842096,Global
76,-9.760311566858544,13.894141419185274,2.4303718789502895,-15.066084947641109,14.15135762031705,-12.293473567857749,4.956839204882627,-12.227948715939927,18.407286281120818,-19.872630923108794,Global
77,-0.16485601998419241,-3.3289569360296376,-0.6645746649981135,-4.321177634784306,19.021919406483242,-0.4498423725501297,8.843140021166136,14.94435788437162,3.9419021853668426,-18.141781264594513,Global
78,-30.52191006983642,-32.18342211418274,-26.876685790978502,32.61904634610396,32.18816438099422,-30.912922958458026,-0.39812594498609855,28.583014251023968,4.752417643776347,-21.73637006553573,Global
79,24.76419472740752,-4.220660299502104,2.7616573339401143,-4.068211789245506,-0.4423838404773974,11.956851641379906,-1.1788044503296682,-15.266428747096143,-2.514280118332753,-19.315551507253556,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,8.25557899170986,11.687481097315981,5.60888896864963,-3.843927456812132,15.97848005840737,-19.55790392029369,11.324398618006803,-18.628697759053246,-16.447337542737305,-20.624342434815794,Global
83,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
84,-7.144703144875152,-7.708827843885485,-6.656073232972994,-6.7523592499312866,-7.21274462886403,-6.633587889810447,-6.711026236653806,-8.197059064057719,-6.606173925465146,-17.009713981272196,Weak
85,-8.394532396961349,-6.819496573306237,-6.6330049136137585,-6.92298135177281,-6.79969898526525,-6.806204930859242,-7.682724884277496,-7.02905668598879,-7.90675206155537,-16.785940456104417,Weak
86,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.4875461425706025,-8.5536,-17.76128900057743,Weak
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,30.194110548098998,30.164439440520702,-22.926982346197207,-31.40551889328951,-30.012855094504477,-14.714402732020055,-19.126160222779415,-29.16164350038908,13.874654034701415,-21.099385050260107,Global
89,4.5957068215545505,-1.7077169414708564,4.411496608584578,-13.12613415005561,0.044467388013792686,-2.433094995351638,27.65598551755079,-13.79469666884227,-0.48990050512641403,-19.92689047081888,Global
90,0.12069483667120695,-0.09407652497808837,0.21544765832478685,0.6206393851707283,-0.18908917824274757,-0.06562288972560747,0.14737052995377498,0.32840820359222017,-0.0756373242427656,-2.2980297699010745,Global
91,5.496406251739124,18.81405958896783,7.481622897354519,-1.7124686463895848,-10.830410974489372,1.968879323065046,-18.65091095728438,-5.397481412588633,-21.95637788248392,-20.185297100516106,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,0.04244613936513692,-0.12072386669581885,-0.08048991033395797,0.8087417584321577,-0.11024831468888616,-0.06126730707450264,0.15619343205643377,0.12531333102270842,-0.11748017009036538,-1.7504009765306354,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,25.427988572946575,25.74784174676597,21.273647583698242,25.966460882984855,-30.613429058850233,-29.36948710079583,7.852891813181962,24.43115155246403,-27.74486061347748,-21.772539709587026,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.18605116879746425,-0.7015850358983183,-0.4314907396335823,1.2187821347014285,-0.3963709395582666,-0.17434619709513444,0.4166820537454542,-0.10847759065752821,-0.16714597294709937,-3.8159398542159164,Global
103,-8.51741563751088,7.089140494188129,17.789490904634654,6.217377568579231,4.235754552753626,1.3894394250822586,4.741852231441179,-1.616556699440821,-19.03171469907383,-18.98721633147697,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
