,x0,x1,Target,Hypothesis
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.00575822950172016,-0.0006342892878377783,-3.355952989514616e-05,Global
96,-0.11243736823729303,-0.030049098472986042,-0.013545110095167843,Global
97,-0.004164176753874508,0.0004996325077484484,-1.759000068030784e-05,Global
98,-0.015143433438373625,0.02030036542849603,-0.0006414284128329293,Global
99,0.031008063552791107,-0.017663864057119397,-0.0012735120987223268,Global
100,-0.01749135221816505,0.022836494841129127,-0.0008274528990488248,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.053014064238180135,-0.05518831075742158,-0.0058562406513076246,Global
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
