,x0,x1,Target,Hypothesis
48,0.07240739767260525,-0.0348693060669026,-0.00645869974330613,Global
49,0.0012053363134320403,-0.0038016281343238897,-1.5905212100160878e-05,Global
50,-0.028600400225069898,0.015598543558963382,-0.0010612974541950562,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.05345944152490018,0.013543854229628697,-0.0030413478755476533,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.030467329866742467,0.007242369437598675,-0.0009807101042795608,Global
55,0.04207214496123574,-0.007800324126853985,-0.0018309104381232144,Global
56,0.04534869031649461,0.044584954178583415,-0.004044321852527715,Global
57,0.0674297517035499,-0.021764966746950547,-0.005020485192298254,Global
58,0.01145870078602595,0.0052458467342293355,-0.0001588207316626963,Global
59,-0.017543828262474245,-0.0074168282437319455,-0.00036279525130021,Global
60,-1.0240000113641101,-1.0240000003233154,-2.0971520239358474,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-0.032864487203623435,0.02859871944106381,-0.0018979612728258098,Global
64,0.06216145779406874,0.021872673458457396,-0.004342460679304096,Global
65,-0.004524726646592511,-0.010395220044683198,-0.00012853375100376765,Global
66,0.004812281319919508,-0.0030754557943919784,-3.261647984530544e-05,Global
67,0.07253957540195517,0.05213374769085087,-0.007979917647789238,Global
68,0.023927236107169157,0.005684329837361204,-0.0006048242334281343,Global
69,0.01320176563509448,0.0202181248122827,-0.0005830591868090029,Global
70,-0.036995938715320274,-0.0036336469225932873,-0.0013819028713858053,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,-0.004350798820635197,0.016018734793460315,-0.0002755293147608567,Global
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.024000000006012,-1.024,-2.0971520000123127,Weak
76,-0.014754717115770598,-0.02985428988640058,-0.0011089803017876538,Global
77,-0.024990293431847176,0.023879498481307982,-0.0011947452135286144,Global
78,-0.03199738957178714,-0.008937778672870562,-0.0011037168270139322,Global
79,0.015464620914070465,-0.012212393494970936,-0.00038829705489191405,Global
80,-0.08367940896447489,-0.05686696551519186,-0.01023609525154986,Global
81,0.05137933453232179,-0.0026479977584799113,-0.002646847909113149,Global
82,-0.0030860930505436064,0.004975350717970377,-3.427808508342189e-05,Global
83,-0.0021785117049818114,-0.028906520476845225,-0.0008403328393270151,Global
84,0.00816191907879795,0.018921803852707562,-0.00042465158408918464,Global
85,0.027115246426370313,0.03397541710924977,-0.0018895655565102898,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240000779590666,-1.024,-2.0971521596601743,Weak
88,-1.0240000052594693,-1.024,-2.097152010771393,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.002542320728917368,0.01741810278287606,-0.0003098536992435177,Global
91,0.017541106199680887,-0.0160077230566934,-0.0005639376041682769,Global
92,0.022109739130801654,0.04479666485457141,-0.002495581746524895,Global
93,0.1454594132300272,0.14210334625818175,-0.04135180191499651,Global
94,-0.016579460359428033,-0.11187677757813574,-0.012791291867077503,Global
95,0.021932830345308765,0.11327939294235054,-0.013313269912343554,Global
96,0.06157366469904041,0.01792541694738494,-0.004112636757207451,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,0.044406869496720965,0.005492454256042396,-0.0020021371122535252,Global
99,-1.0240000399718647,-1.043015545769743,-2.1364575105797354,Weak
100,-1.0240000262191036,-1.024000003918835,-2.097152061722499,Weak
101,-1.0240000418177864,-1.0240002367101233,-2.0971525704252167,Weak
102,-0.0712686681025881,0.010541935995395543,-0.005190355467647874,Global
103,-0.006838177548444389,0.007055345431889012,-9.653857134732606e-05,Global
104,-0.010196138038326918,-0.00016692819555612877,-0.00010398909591908872,Global
