,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
19,899.6126725865024,1592016.0320812017,899.6126725865024,80290.80146221885,39327.34937081576,976.8213755150862
20,793.0374273003305,1567812.193309032,793.0374273003305,79930.82261633949,39291.8291028105,976.8213755150862
21,721.0745652332358,1516467.3796466202,721.0745652332358,79554.76008711924,39046.59385568012,946.7438773728936
22,687.0724080681649,1478086.8751627796,687.0724080681649,79249.04518362312,38969.94462121136,899.4677327112337
23,687.0724080681649,1433756.7814515329,687.0724080681649,79077.64027939804,38845.04082550421,866.0248046320143
24,667.8408456696517,1422116.55565231,667.8408456696517,79019.94440026533,38845.04082550421,831.1335452634546
25,602.0629722713347,1418915.099595059,602.0629722713347,79019.94440026533,37415.92533618418,801.6166038961328
26,570.2695125085343,1382540.9860202833,570.2695125085343,79018.43893006392,27445.42480871512,775.787305212018
27,566.9266787413931,1341468.8673763415,566.9266787413931,78994.06457138174,21960.142874261423,759.6170511117191
28,558.6918052861121,1320278.6942335565,558.6918052861121,78894.8322928409,17541.05783932384,759.6170511117191
29,532.9413614052046,1320278.6942335565,532.9413614052046,78894.8322928409,14549.38454225822,753.4670242178325
30,525.527893714235,1266001.4805932613,525.527893714235,78894.8322928409,13077.552676279174,735.8557864023319
31,525.527893714235,1189697.8753414718,525.527893714235,78891.18462023156,11486.5110077448,735.8557864023319
32,521.7333512106563,1142513.2808932192,521.7333512106563,78891.18462023156,10620.179660414324,726.3449242951418
33,521.7333512106563,1094837.4261440546,521.7333512106563,78787.83984497942,10439.07831263672,699.3486430812573
34,474.9287213706994,1084028.7424900602,474.9287213706994,78474.01207768744,10380.267166014688,681.9526136143375
35,458.7751337782075,1068802.9548089246,458.7751337782075,78273.16413686587,9754.119194930505,661.2168130117861
36,430.90408836230193,868737.6679811742,430.90408836230193,78158.25882441101,9754.119194930505,643.8765467632713
37,420.74351993135525,752047.7475699644,420.74351993135525,78158.25882441101,9703.276047134665,628.7304168450403
38,420.74351993135525,713428.6957215159,420.74351993135525,77958.48084083592,9695.51243774818,623.3719591386462
39,404.6819786771344,713301.1595388827,404.6819786771344,77958.48084083592,9686.326795186442,623.1405150650481
40,392.92206843714047,693667.067702327,392.92206843714047,77958.48084083592,9660.53773677435,622.1081700855403
41,392.92206843714047,692942.5960168642,392.92206843714047,60770.37713250605,9559.136585495233,621.6056590199063
42,392.0812216375389,650800.4779873374,392.0812216375389,44018.638034255855,9463.385549877086,621.4549218356758
43,392.0812216375389,532879.4269854121,392.0812216375389,44018.638034255855,9383.548568019643,611.1646896333264
44,365.4155174246339,487208.7299210249,365.4155174246339,43700.08356698432,9302.917068293846,564.4677745898057
45,353.4844641724469,487208.7299210249,353.4844641724469,43476.72448879512,9227.680912165417,531.8330285954942
46,338.33550555141125,465626.2857669509,338.33550555141125,43194.89728050421,9156.523682061088,515.5697108477842
47,338.33550555141125,455913.2081967317,338.33550555141125,41382.19959377639,9123.400000000003,510.5016136040575
48,333.8798285803594,435625.7467139463,333.8798285803594,39297.42658677489,9123.400000000003,510.48728060102303
49,331.6203207539791,400837.6827730104,331.6203207539791,37771.41670794805,9123.400000000003,509.2193618867761
50,327.5775726945376,392963.43621568487,327.5775726945376,36764.98536153143,9123.400000000003,473.3508552655976
51,327.5775726945376,382097.9284164883,327.5775726945376,36705.64265476287,9123.400000000003,467.1800983952693
52,324.7864666113863,353094.6546611041,324.7864666113863,36491.97566295401,9123.400000000003,463.5714743127765
53,306.2578137984812,353094.6546611041,306.2578137984812,34940.265708255385,9123.400000000003,462.702123656565
54,299.4848830216803,304141.19021515705,299.4848830216803,34374.679077987814,9123.400000000003,445.425366374996
55,299.4848830216803,262803.0885720466,299.4848830216803,34301.980277356924,9123.400000000003,431.7138352491013
56,294.2237157187391,261684.4394272602,294.2237157187391,34073.74288376915,9123.400000000003,423.8701707612708
57,293.7165268567257,255085.79773512093,293.7165268567257,32440.935439760346,9123.400000000003,422.0645454730284
58,291.1660523966446,252930.30156256643,291.1660523966446,30960.6406187509,9123.400000000003,393.2103257126837
59,289.4969490967112,251268.8430232603,289.4969490967112,30118.827162801907,9123.400000000003,371.5435962020858
60,289.174922392965,244199.01661980996,289.174922392965,28927.91821976282,9123.400000000003,360.7566846346961
61,289.174922392965,243732.48947553668,289.174922392965,27704.753473721077,8661.760813805971,353.5712389849305
62,289.174922392965,238413.05968230395,289.174922392965,25339.886307664743,8620.309896202278,353.5712389849305
63,286.8346477749573,225058.25472380096,286.8346477749573,23519.73925367027,8620.309896202278,352.4678523043428
64,280.0755003242756,218788.41803157332,280.0755003242756,22331.88617333563,8620.309896202278,347.02697440159693
65,280.0755003242756,214222.35231546883,280.0755003242756,21830.936700145437,8369.495853766824,342.3178154537804
66,278.1996994056453,211460.41235047556,278.1996994056453,21716.160925127548,7845.203887366889,326.002387108674
67,277.8824206633823,206449.3714725153,277.8824206633823,21487.29965253549,7804.542635260106,325.550694908197
68,277.8824206633823,182091.21381955096,277.8824206633823,20888.50965808972,6835.60870004481,322.67733227252666
69,276.21137379712275,176403.25901196097,276.21137379712275,20695.15606416828,6463.800389012376,304.2462383636872
70,276.201340591825,176216.7206972225,276.201340591825,20611.4346584372,6405.547366872153,302.65898116695644
71,276.201340591825,175436.08801346945,276.201340591825,18097.579289560104,5698.877904934963,301.8178620673434
72,268.7223611126316,175436.08801346945,268.7223611126316,17051.62552714536,5698.877904934963,284.7593566428497
73,262.33723416321504,169411.42652922566,262.33723416321504,15849.660638658885,5445.922649563567,270.575117408818
74,246.6199234805365,155397.55068725493,246.6199234805365,14990.41120661372,5445.922649563567,269.1891967698343
75,235.05813959223812,148252.35609196607,235.05813959223812,14651.26301311486,5324.440079264685,266.40864372204226
76,228.8000147205747,143647.60283714926,228.8000147205747,14600.461024590117,4453.03684658034,252.58464327008025
77,228.8000147205747,143529.46808065497,228.8000147205747,13176.528159005426,4323.381460043147,251.98213542127533
78,223.7270776858472,141414.73977796343,223.7270776858472,12470.77972850094,4070.9135293965055,250.76311472486748
79,223.7270776858472,137366.82581241004,223.7270776858472,12002.417955597552,3781.4044690568617,242.0504114509798
80,221.42714838898848,130687.72909019206,221.42714838898848,10924.87301733999,3781.4044690568617,235.6946508966357
81,221.42714838898848,129409.6647131715,221.42714838898848,10755.9638552138,3781.4044690568617,226.66161364108424
82,216.45543549698127,129409.6647131715,216.45543549698127,10698.372675618097,3641.862851854401,216.5156377637737
83,215.52200960543328,128232.41051883454,215.52200960543328,10096.718066635778,3297.467794089351,214.96507328962517
84,214.6961458180756,125227.53110887478,214.6961458180756,10080.536404630078,3235.965297599817,214.2744326942248
85,209.98347699520812,119980.44510919756,209.98347699520812,10037.240732495076,3201.8085029405006,199.6227577514696
86,192.50298195817868,119980.44510919756,192.50298195817868,9995.127199837998,3141.206335538278,183.91188819537223
87,188.6987179166281,113669.29345751092,188.6987179166281,9467.889249452475,3013.284393962357,168.4701956525066
88,188.6987179166281,108907.80739876349,188.6987179166281,9143.282140909503,2999.889908150116,166.0257511990929
89,187.1001894180167,104227.7275355854,187.1001894180167,9131.752431900575,2985.400543350227,165.5117747939926
90,187.1001894180167,100739.54393849534,187.1001894180167,9123.400000000003,2946.3999399411546,156.2273648648676
91,179.47809237600234,100739.54393849534,179.47809237600234,9123.400000000003,2826.9634783805805,156.2273648648676
92,179.47809237600234,95101.27667746595,179.47809237600234,9123.400000000003,2814.250582898097,153.28310203881517
93,176.27171770858348,93615.05925252404,176.27171770858348,9123.400000000003,2814.250582898097,148.40278528358135
94,174.82082217672342,91121.87215646452,174.82082217672342,9123.400000000003,2787.640595865295,147.61325223377926
95,174.82082217672342,86173.9990263807,174.82082217672342,9123.400000000003,2768.7980407760315,146.84302177388716
96,174.73309485075043,85445.25956274701,174.73309485075043,9123.400000000003,2753.303085318554,146.16728739884155
97,174.4597841782697,85308.20176248882,174.4597841782697,9123.400000000003,2696.7417437344525,131.7208807351282
98,174.2779971086686,84970.3368160893,174.2779971086686,9123.400000000003,2296.5918692622454,131.36609187481957
99,173.8826641992987,84225.52503638346,173.8826641992987,9123.400000000003,2117.287784924913,131.17249947221538
100,168.3992268417751,84045.85779252005,168.3992268417751,9123.400000000003,2117.287784924913,130.51003684277168
101,168.0895324170636,83862.77736507112,168.0895324170636,9123.400000000003,2026.0297822500636,129.51910435048282
102,164.64428334561617,82272.71473110621,164.64428334561617,9123.400000000003,1991.321033841342,123.9662348824985
103,164.4828915088189,69446.62425792353,164.4828915088189,9123.400000000003,1975.9369368982293,123.4069272074738
104,164.22491295137283,65243.30643586373,164.22491295137283,9123.400000000003,1946.5658290721133,123.20480225355476
