,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,892.7413223034322,781304.1853136133,892.7413223034322,31958.694116044608,36355.49766150675,704.7809764915155
26,854.1424001765957,769346.3614619833,854.1424001765957,31907.0039850986,36328.68057635297,678.1923544343063
27,824.7537521178905,769346.3614619833,824.7537521178905,31178.214336336758,35725.29634149665,652.9261091688131
28,812.7351469203246,708786.3412575336,812.7351469203246,31178.214336336758,35473.02041400871,630.4369497145368
29,812.7351469203246,644913.5233940703,812.7351469203246,29317.39107686593,35352.058381068564,612.3326670569243
30,784.2224980448009,644913.5233940703,784.2224980448009,26368.549222902788,35352.058381068564,604.920130228946
31,770.5314769443356,558016.1245727265,770.5314769443356,24242.86906666036,35293.53648937891,604.920130228946
32,770.5314769443356,432619.3579265524,770.5314769443356,22663.84232297668,35286.759552001226,604.920130228946
33,770.5314769443356,362493.6298460818,770.5314769443356,21514.96166664212,35286.759552001226,578.5740844869435
34,751.8360391451138,300210.78201724024,751.8360391451138,20699.64279987663,35263.42665598182,545.6144721639727
35,713.7816894008557,271150.4114737752,713.7816894008557,20409.70041751208,35263.42665598182,528.176892546246
36,673.609882797082,271150.4114737752,673.609882797082,20393.7501740648,30799.636837933787,524.0665399060833
37,643.9919633208856,266651.0139120931,643.9919633208856,20393.7501740648,22371.22567679095,522.9518837014039
38,619.224655815317,266651.0139120931,619.224655815317,18908.942897680576,19866.288531273472,510.1636428306177
39,609.948046784061,252235.92254864,609.948046784061,16493.420768029362,17708.775186734325,501.9548310042338
40,609.948046784061,240465.9206970543,609.948046784061,14537.630508359718,16213.022624521089,501.037265881371
41,609.4646912506552,230790.71850777164,609.4646912506552,11974.008427109811,15490.850323451876,499.1469164539845
42,605.0978849362701,216445.61240418893,605.0978849362701,10600.836616741346,14458.142996217264,499.1469164539845
43,556.9498914374653,216018.88887974576,556.9498914374653,10088.357496427305,13361.949497757669,499.1469164539845
44,542.8877404596094,214064.68794737407,542.8877404596094,9623.65779214672,12065.439241759,499.1469164539845
45,542.8877404596094,190878.74254333077,542.8877404596094,9474.335981668428,11442.64686384351,478.7994570245912
46,537.0107555220621,190878.74254333077,537.0107555220621,9123.400000000003,11183.438317060169,453.0903605586087
47,525.7895637165673,170769.8228268347,525.7895637165673,9123.400000000003,11169.743191010964,436.1426721255607
48,518.4330239467585,144496.9779526916,518.4330239467585,9123.400000000003,11084.289090027596,420.07515601068735
49,477.6455414451882,130268.96574259044,477.6455414451882,9123.400000000003,10404.457787520643,418.5794418982325
50,439.3390990144051,122366.74692403962,439.3390990144051,9123.400000000003,10045.96278065224,415.0324226882035
51,423.1769030815969,122032.08069114677,423.1769030815969,9123.400000000003,10045.96278065224,396.4950841559364
52,420.946824671898,122032.08069114677,420.946824671898,9123.400000000003,10015.332382332102,384.896575679209
53,418.3890837747681,119056.37733819251,418.3890837747681,9123.400000000003,9961.919836105895,384.896575679209
54,407.07834818027294,110898.30881189408,407.07834818027294,9123.400000000003,9885.03159608786,381.6042491820856
55,379.0955067874228,110871.52233758032,379.0955067874228,9123.400000000003,9769.297034607696,376.85736793415134
56,351.64871999114666,110773.52975713112,351.64871999114666,9123.400000000003,9676.43794779186,373.60231628066776
57,297.65393601775327,110773.52975713112,297.65393601775327,9123.400000000003,9585.539705353433,367.35558741936507
58,268.2270872903293,109445.53896692488,268.2270872903293,8710.001011062512,9499.142758910211,367.35558741936507
59,257.0366134134882,104750.997478252,257.0366134134882,8710.001011062512,9417.17426112766,359.799663967146
60,254.5386832822547,104193.2567755494,254.5386832822547,7565.002673744342,9339.207750619267,354.7839874755849
61,223.0533751470264,103434.8284762183,223.0533751470264,7523.490995984696,9265.101503488648,353.0445394913884
62,220.17370019658603,103434.8284762183,220.17370019658603,7353.339985815037,9194.778804586991,348.79667488592
63,219.49177797862384,102362.44961330394,219.49177797862384,6782.872250023303,9128.17060344481,348.79667488592
64,219.49177797862384,98680.58381784723,219.49177797862384,6324.939834448443,9123.400000000003,341.3645844997906
65,201.159433006864,98680.58381784723,201.159433006864,6241.147846114032,9123.400000000003,324.9917241438587
66,179.71857081338612,91956.27492007364,179.71857081338612,6226.422158777073,9123.400000000003,317.98924983123896
67,179.3943381592323,90974.56691512148,179.3943381592323,6204.435202891373,9123.400000000003,317.98924983123896
68,172.9472910163867,89473.08345067129,172.9472910163867,6132.948506495086,9123.400000000003,313.3107907553395
69,166.0603811828951,78680.19147801473,166.0603811828951,6052.528518004615,9123.400000000003,305.6546728378432
70,158.44426887446667,70407.83221261599,158.44426887446667,5992.028762906503,9123.400000000003,305.5334734741684
71,119.59762973027588,70136.06674505764,119.59762973027588,5933.650735452669,9123.400000000003,304.9921747683765
72,111.95677846828816,68713.64549525402,111.95677846828816,5902.292634745997,9123.400000000003,304.9190016736245
73,111.46582893261234,66361.30055102023,111.46582893261234,5849.420664005006,9123.400000000003,304.9190016736245
74,110.6387803408305,66361.30055102023,110.6387803408305,5790.924524029805,9123.400000000003,287.0412987168347
75,110.6387803408305,66155.73086031192,110.6387803408305,5760.8135781844185,9123.400000000003,264.03127504386515
76,109.08334081169302,66031.3042040505,109.08334081169302,5710.835982097176,9123.400000000003,239.3550329350673
77,108.54693762869267,65527.10452302283,108.54693762869267,5610.580807991241,9123.400000000003,218.47000621107605
78,108.51832611118144,64094.85080673304,108.51832611118144,5262.473677036353,9123.400000000003,202.81339659598288
79,107.9489223933363,63319.85548099094,107.9489223933363,4630.080843229037,9123.400000000003,198.61683786063944
80,100.724319508146,58809.55190770033,100.724319508146,4412.569581786402,9123.400000000003,198.61683786063944
81,99.85608751719936,56221.49685461386,99.85608751719936,4410.398287226603,9123.400000000003,198.15608450995023
82,99.85608751719936,55231.59343732601,99.85608751719936,4395.256706582859,9123.400000000003,195.82866602675733
83,99.85608751719936,55231.59343732601,99.85608751719936,4382.815201462413,9123.400000000003,191.9956721578011
84,99.85608751719936,55061.83359544021,99.85608751719936,4361.857496953496,9123.400000000003,187.77214332581937
85,99.85608751719936,55014.92564050265,99.85608751719936,4310.645461981828,9123.400000000003,179.32301668791578
86,99.85608751719936,54915.2919879823,99.85608751719936,4280.179508411546,7983.071615371399,179.07198645398353
87,83.81578864076681,54558.86530783952,83.81578864076681,4271.553343877561,7983.071615371399,178.0928384694403
88,83.81578864076681,53027.677171071664,83.81578864076681,4264.096052765731,7983.071615371399,175.6862929775566
89,83.81578864076681,52790.74085340289,83.81578864076681,4251.282212305485,7983.071615371399,163.05826569826078
90,83.81578864076681,52790.74085340289,83.81578864076681,4230.92436881342,7983.071615371399,163.05826569826078
91,83.81578864076681,52727.45198762535,83.81578864076681,4187.669297787877,7246.60274986631,158.51611124254748
92,79.94343287437187,52641.515516929416,79.94343287437187,4161.663979628748,7243.482308217296,148.5542719047244
93,77.63818140909768,52509.89272165556,77.63818140909768,4149.034047728283,7243.482308217296,147.61757039047285
94,76.04566994526688,52137.336106678296,76.04566994526688,4143.270114315233,7243.482308217296,139.95279435019484
95,76.04566994526688,50355.67406723542,76.04566994526688,4122.641250746637,7206.700038268567,139.95279435019484
96,76.04566994526688,49628.73066044174,76.04566994526688,4075.5640350223166,7133.281135757571,129.58688082900352
97,75.09903949721135,49514.39441272167,75.09903949721135,3978.625142752093,7127.808252323579,114.79620170841147
98,73.10531724758873,49078.904117457634,73.10531724758873,3823.0161513486064,7115.7828105190165,108.55792928736597
99,71.17541994909226,43833.105422204266,71.17541994909226,3346.795581803892,7115.7828105190165,108.55792928736597
100,71.17541994909226,42465.244432922766,71.17541994909226,2530.62234742573,7115.7828105190165,107.5717635472615
101,69.8418273447946,42465.244432922766,69.8418273447946,2213.649486393616,7115.7828105190165,107.5717635472615
102,69.8418273447946,40530.45476320674,69.8418273447946,2143.531979522907,7115.7828105190165,106.92967500475253
103,69.8418273447946,37024.27639226373,69.8418273447946,2141.509024210792,7090.614870718584,104.53334160038408
104,69.8418273447946,37018.365507178336,69.8418273447946,2141.509024210792,7037.834386439535,104.16646251905256
