,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,536.6753766520233,2382324.1886977134,536.6753766520233,55759.49758244144,55881.95190962949,973.9524692851338
21,536.6753766520233,2382318.4792129863,536.6753766520233,55759.49758244144,54608.19695709502,973.9524692851338
22,536.6753766520233,2382313.965924445,536.6753766520233,55739.32027476383,53682.16355981212,973.9524692851338
23,523.5953018929665,2382277.8623321718,523.5953018929665,54550.908693039964,53102.4060513634,973.9524692851338
24,483.0879005560952,2381758.9544338505,483.0879005560952,53781.943015236255,52762.68546711504,973.9524692851338
25,483.0879005560952,2318608.4601132213,483.0879005560952,53113.93153357986,52639.97337106731,973.9524692851338
26,453.8508714555521,2123189.589728387,453.8508714555521,52594.5339587171,52639.97337106731,973.9524692851338
27,399.9340107101647,1926758.3046007245,399.9340107101647,52215.63662989203,52521.87806635015,973.9524692851338
28,367.2123877768626,1778349.905419455,367.2123877768626,51984.39593354729,52521.87806635015,973.9524692851338
29,337.0105709076019,1644373.622427337,337.0105709076019,51915.52490221562,51824.148591148325,973.9524692851338
30,326.2087100279035,1530638.8431012847,326.2087100279035,51915.52490221562,51014.19324880573,539.5206885208045
31,326.2087100279035,1432530.1813283055,326.2087100279035,51664.27350871763,50394.95978494892,464.56781396653776
32,319.2428998693468,1347875.051415776,319.2428998693468,51614.64090861161,49842.2508167953,464.56781396653776
33,319.2428998693468,1271677.514278259,319.2428998693468,51585.84063020047,49613.370526624334,464.56781396653776
34,305.40055407458766,1189442.083698407,305.40055407458766,51585.84063020047,49613.370526624334,464.56781396653776
35,301.88721931569273,1060003.8746812106,301.88721931569273,51289.69702782046,49401.57196465536,464.56781396653776
36,294.94546518987806,959628.5872684036,294.94546518987806,50793.05262368725,48902.39561908595,464.56781396653776
37,282.98398078696994,933693.663271468,282.98398078696994,50430.97820265144,48802.810022475176,464.56781396653776
38,282.98398078696994,933231.5597309736,282.98398078696994,50033.17065797463,48802.810022475176,464.56781396653776
39,279.2843561268011,906465.9603228328,279.2843561268011,49690.09342357931,48679.19494446492,464.56781396653776
40,269.6491355790116,774791.1996413238,269.6491355790116,49397.15232434357,48658.67909189924,464.56781396653776
41,269.6491355790116,698057.3505857046,269.6491355790116,49245.07111399253,48586.54166624144,464.56781396653776
42,269.6491355790116,633981.7033292152,269.6491355790116,49245.07111399253,48473.67728712019,43.56686799671196
43,260.8456273968642,612166.324303812,260.8456273968642,49042.24271533626,48467.07657652599,43.56686799671196
44,243.83050165590345,607451.615582867,243.83050165590345,48541.04103439521,48354.04274549044,43.56686799671196
45,234.8488657333625,539892.9235492969,234.8488657333625,48541.04103439521,48158.01454607466,28.05372044617224
46,234.8488657333625,485062.1356696087,234.8488657333625,48391.63882372074,47324.15420573212,24.67246256044416
47,226.45077157445849,476129.068720689,226.45077157445849,48317.80665781449,46944.24656307734,24.12345091483521
48,216.71018466034127,472367.1709662152,216.71018466034127,48310.97884353154,46718.390051173614,24.12345091483521
49,216.71018466034127,422850.5309612263,216.71018466034127,48147.90853640597,46560.39015950247,24.08669893131304
50,211.57373352880603,375306.5183097474,211.57373352880603,47932.28845060062,46182.730978653366,23.535779672936822
51,207.0092497863856,363784.18067124014,207.0092497863856,47323.75575164889,46087.070757125206,22.167210664653638
52,199.3846785767723,361037.9186109607,199.3846785767723,46994.93952330035,45761.916010114495,21.4234327463314
53,198.8855045062487,339658.0329913955,198.8855045062487,46772.8360066686,45438.64978195676,21.4234327463314
54,198.8855045062487,332628.9521333107,198.8855045062487,46758.27018856511,44849.913836703,21.4234327463314
55,197.4098976032268,324769.5348606892,197.4098976032268,46716.79501492795,36969.683471271535,20.752864748424184
56,191.87251273474575,314711.2358168934,191.87251273474575,46454.808853311486,34132.67115533532,19.60190395669048
57,191.49603863768107,314711.2358168934,191.49603863768107,46348.43941441833,32250.54183336629,19.01630344890085
58,191.49603863768107,288069.3386816319,191.49603863768107,46270.61785745113,30712.436769980908,17.303286899959577
59,191.2847215095,284610.1286926393,191.2847215095,46087.59260411538,29050.22264484617,17.07594944565565
60,191.2847215095,278155.69146308006,191.2847215095,45668.90624861316,26734.505683940115,16.86034608351771
61,181.21190138051637,249028.81164726347,181.21190138051637,45079.33951331888,25475.98031957853,15.939263363588264
62,180.78183657065227,229915.45479224325,180.78183657065227,44710.70006325088,24651.176458860387,15.522861090592976
63,180.6875910320892,228828.7884410904,180.6875910320892,44493.65543716999,24494.847431411374,14.600583989541525
64,179.26754274965825,225954.86212988736,179.26754274965825,44471.32526670318,24481.92496379789,13.447452373240614
65,171.17360492590504,225954.86212988736,171.17360492590504,44429.843745214566,24311.99554365969,12.259861554610858
66,165.95234270744965,213029.0052997953,165.95234270744965,44211.7987185611,23961.86067810768,11.832401482683574
67,165.35298281682674,201819.7057835404,165.35298281682674,44186.620008678205,23933.14425067508,10.26900096599509
68,159.87368611429568,197030.16692317315,159.87368611429568,44166.88212300597,23933.14425067508,9.88720985441056
69,157.25746528747987,196746.48664275144,157.25746528747987,43628.79304310616,23933.14425067508,8.350320038916724
70,157.25746528747987,193286.5129383872,157.25746528747987,42858.112290088335,19443.48567564391,8.350320038916724
71,152.60559687161296,176411.99578616218,152.60559687161296,42183.5868600473,16951.434098861562,7.2103572273970675
72,147.8408180673767,161626.2460966124,147.8408180673767,41619.93692581113,14906.248649732872,4.640686126953127
73,147.8408180673767,161626.2460966124,147.8408180673767,41279.731828294745,13138.661204868422,4.2701333078100205
74,142.11651774646273,160298.36662810913,142.11651774646273,41198.85955978256,12256.01100750613,4.194703110537817
75,138.54482475695576,157813.29034515895,138.54482475695576,41196.923983811306,12256.01100750613,4.194703110537817
76,137.14553807566395,151534.34056279177,137.14553807566395,41178.09427337261,12209.805661600516,3.945423699942733
77,136.4344710603483,149170.2008572897,136.4344710603483,41039.81099774432,12209.805661600516,3.202038442246553
78,136.20050925991546,145564.2762288854,136.20050925991546,40464.06702219207,12042.330918673944,3.202038442246553
79,135.8404396091688,145564.2762288854,135.8404396091688,40341.66793932591,12042.330918673944,3.202038442246553
80,133.91685339029138,144698.69659850805,133.91685339029138,40336.18798640309,11382.00202133473,3.01747008154215
81,133.91685339029138,143591.78731320065,133.91685339029138,40198.807464471865,10716.814193713775,3.01747008154215
82,128.07335994066094,142944.7512881892,128.07335994066094,40035.23377579699,10401.77354984617,3.007392937771211
83,124.0602736500152,141877.0254474237,124.0602736500152,40022.37981183026,10251.435020393485,2.9843317312022104
84,124.0602736500152,138956.1054050492,124.0602736500152,39960.51438421517,10162.9661791265,2.9843317312022104
85,124.03499889650982,138460.98432779228,124.03499889650982,39864.45921942202,10147.858767840373,2.9843317312022104
86,123.44125243739416,138217.07094604644,123.44125243739416,39396.325361501295,10113.905180244416,2.805262843114797
87,120.67509216871296,138003.76883043136,120.67509216871296,38850.210566429,10022.20448913707,2.6246991889424223
88,120.67509216871296,138003.76883043136,120.67509216871296,38187.87642218319,9943.026498408864,2.517220036927477
89,120.20896660350904,137270.2093046406,120.20896660350904,37536.63571788545,9870.10424881653,2.490568625075881
90,120.20896660350904,137270.2093046406,120.20896660350904,36824.26780198432,9797.476389525387,2.474096620131996
91,117.91821954091186,134921.14769593108,117.91821954091186,36224.72305960047,9727.644754047662,2.474096620131996
92,113.69382913785184,120244.4158660191,113.69382913785184,35869.01631139417,9660.329078893745,2.474096620131996
93,113.34824404233925,117806.7535173732,113.34824404233925,35680.53483581156,9595.294063255587,2.474096620131996
94,113.02064120441908,117587.95188717748,113.02064120441908,35489.731965052764,9532.48944237423,2.474096620131996
95,113.02064120441908,115785.1915466434,113.02064120441908,34855.23206907147,9471.893352675505,2.474096620131996
96,111.92715391746113,110218.7149381956,111.92715391746113,34621.11407284425,9413.461810231684,2.474096620131996
97,111.92715391746113,110218.7149381956,111.92715391746113,34260.986729398115,9357.162230543448,2.275429366603541
98,110.62642060929802,102982.8098194448,110.62642060929802,34105.54053319217,9302.970511294006,2.275429366603541
99,104.20101483186686,95741.7488531842,104.20101483186686,34003.20395980011,9250.86223055458,2.202359767015056
100,102.26105636155128,86887.02711488436,102.26105636155128,33776.19070606544,9200.815571867844,2.202359767015056
101,102.1945496394788,84505.14111178395,102.1945496394788,33291.70025413152,9152.80992034445,2.202359767015056
102,101.60923560800089,84505.14111178395,101.60923560800089,32914.21677778516,9123.400000000003,2.202359767015056
103,97.43877708523634,83047.83028003128,97.43877708523634,32465.91257664017,9123.400000000003,2.202359767015056
104,91.33527360618103,81416.91300589096,91.33527360618103,31968.48229852228,9123.400000000003,2.202359767015056
