,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,235.9370917900462,823931.4832640854,283.77211524259974,33056.171589692465,25611.551107516385,1146.6812699318866
32,227.41646922968832,764079.8387191178,276.62954247009867,31598.90073567765,23795.121947974047,1146.1393444020391
33,189.12747302007216,717734.0029678892,246.93430494001024,29212.7390306403,20488.888708784936,1137.5163212189402
34,188.3327291883636,717734.0029678892,246.93430494001024,27801.38451620091,17861.752346816018,1114.2373783684109
35,188.3327291883636,676217.2894373012,219.4493780884336,26507.170377538885,16589.05792656507,1114.2373783684109
36,164.90096727564978,603119.795802294,199.5288921046374,25643.44164978998,15780.444534881062,1093.4855308428296
37,162.48550998525894,575549.3670238723,175.6688569292526,25078.121970305845,14574.11359234513,1080.6717919624282
38,162.48550998525894,575549.3670238723,169.43555150056278,24529.87615580995,13959.383385956644,1074.822142059043
39,136.41892644294674,557273.1164640441,169.43555150056278,23860.95901598072,13298.907238990369,1074.822142059043
40,127.54393078316888,528435.9222995285,158.08288220771564,22639.16478783153,12514.83127001494,1074.822142059043
41,126.8756266933606,524289.039152646,156.30615690211013,21148.778588638044,12451.739749142936,1054.5547520814953
42,125.63452169433722,449930.7529876755,156.30615690211013,20726.86098284282,12412.435566660564,1029.150700705296
43,125.56798853771627,398825.4508979938,154.41706517523565,20640.394251731017,11935.241283969865,1012.8546543872576
44,122.49153512726582,398161.6580803688,146.64845290833497,20447.84711937709,10948.646195670995,1001.5663794563044
45,122.49153512726582,393332.2895959658,146.64845290833497,19866.06106134575,10528.131495117274,1001.5663794563044
46,116.29635510822466,371231.33914958825,132.432131825637,19458.10630500498,10405.787720330343,995.97762540008
47,115.74163130533064,368758.479324728,127.586476891285,17232.218874044756,10405.787720330343,984.0508033549744
48,110.75068765948336,339747.11160126765,123.44550672015372,15376.534821692594,10340.609009111491,984.0508033549744
49,109.4845805460824,318509.39244028326,113.71653864199328,13166.274611539586,10278.00946588556,972.3128769621492
50,109.4845805460824,318023.7764687114,113.71653864199328,12141.774840624166,10151.35256355515,952.462922740804
51,109.43819270802706,317465.28634136246,107.28824976097128,11355.78916173672,10035.489169117842,946.7620061046194
52,108.29804006496973,306509.99013434286,104.45768757623804,11136.11188124226,9928.152388951894,946.7620061046194
53,102.75696708145246,284632.0866698458,103.60319608390256,11136.11188124226,9823.298298139189,937.9178506399004
54,101.47973814060045,284632.0866698458,100.0115093444954,11064.354707279152,9723.611660033248,927.8931911071456
55,97.82053767324469,277560.6872601543,86.66044270005843,11057.367764168526,9628.189226554809,927.8931911071456
56,93.20444514386374,277560.6872601543,86.42467806113748,11057.367764168526,9536.919093133713,926.8794307781612
57,92.5410505002344,265801.8311946263,84.36978783187,10434.826559366846,9449.720947235812,924.1307444655793
58,81.66721516892493,256998.02385117093,79.57164114644091,10366.191639873035,9366.521601913297,924.1307444655793
59,79.03147946331868,254167.8600300896,78.66894027855298,10269.58021225968,9287.275707034632,887.7486789987182
60,79.03147946331868,250501.742884498,78.30751156533115,10139.797322104456,9211.96136662079,887.7486789987182
61,77.24199947086694,250501.742884498,77.41980688305549,10031.933859287465,9140.568736538022,887.7486789987182
62,72.14142668117806,233221.45445743023,76.47245926244862,9927.63782836949,9123.400000000003,837.9563144373792
63,72.14142668117806,229950.07043931636,74.42725004155746,9828.543660593765,9123.400000000003,824.5297808862957
64,62.21218459754567,229950.07043931636,74.42725004155746,9734.650361775874,9123.400000000003,824.5297808862957
65,55.51321463866456,217997.4551702599,73.06300332772659,9645.185509340952,9123.400000000003,812.2146644367699
66,55.51321463866456,183579.21254354125,72.23597304296709,9559.844407752076,9123.400000000003,810.8987176721124
67,52.92188905357238,173937.1352746851,71.78432028026269,9478.357478481548,9123.400000000003,810.8414391269308
68,51.97273350163378,156415.41926484453,71.78432028026269,9400.522928304828,9123.400000000003,810.302078042729
69,51.23706731539238,154048.35868224784,62.57835052274711,9326.19874706302,9123.400000000003,806.5030988296501
70,46.745109905899454,153833.8059235204,47.480481086498905,9255.288012109368,9123.400000000003,806.5030988296501
71,42.26209162013038,152880.63644197903,36.91117887744743,9187.72541254703,9123.400000000003,798.521422836255
72,40.40642573095571,141863.26032244464,35.257427666318705,9123.4710633151,9123.400000000003,783.4806346120375
73,40.40642573095571,140249.4711271165,35.257427666318705,9123.4710633151,9123.400000000003,772.9684936245707
74,39.229543738970975,138834.98794569325,35.257427666318705,9123.4710633151,9123.400000000003,768.8414950302106
75,39.229543738970975,110305.305349271,35.257427666318705,9123.4710633151,9123.400000000003,767.9960729095363
76,37.21709827743425,99376.80374213372,35.051760778796286,9123.4710633151,9123.400000000003,767.9960729095363
77,34.64753618421333,96792.70441523672,34.48104256538673,9123.4710633151,9123.400000000003,767.4559982218733
78,32.625281382130005,94900.83099033334,34.48104256538673,9123.4710633151,7899.786663416031,225.1593063954612
79,31.05023629216292,94277.48653698093,34.48104256538673,9123.4710633151,7868.098017186299,225.091379000267
80,29.236986123883497,94099.75263123808,34.48104256538673,9123.4710633151,7868.098017186299,224.5917239589733
81,27.50798422013974,93099.76409423564,33.39029039189934,9123.4710633151,7830.3101064587745,224.13629795313005
82,27.47897288842468,90069.25367063726,32.938550510447584,9123.400000000003,7783.791548086293,220.10304589127384
83,27.47897288842468,87836.46199677448,28.927049564421104,9123.400000000003,7729.494251956713,208.97834545411416
84,27.47897288842468,81370.73803087515,26.170062412095238,9123.400000000003,7664.720454261092,208.97834545411416
85,26.32295931331524,81114.14100923242,24.744210990146364,9123.400000000003,7654.0301802143,201.26675127413776
86,24.93785696797085,80876.64187116118,24.53620228169408,9123.400000000003,7654.0301802143,190.1123004746308
87,22.02350926509485,80244.6178766836,23.72273971801441,9123.400000000003,7654.0301802143,189.73289879047823
88,20.45344593744319,79835.96658701685,23.72273971801441,9123.400000000003,7654.0301802143,189.73289879047823
89,18.57555580467688,79435.47283015441,23.409882924417783,9123.400000000003,7653.075083869201,188.9871215770916
90,18.379947468609355,78484.93211846692,23.409882924417783,9123.400000000003,7653.075083869201,188.2357808356618
91,18.379947468609355,78484.93211846692,22.56968808632229,9123.400000000003,7653.075083869201,183.12699602238496
92,18.379947468609355,77792.97774664854,20.089973988219185,9123.400000000003,7640.92876871206,182.5092408564485
93,18.379947468609355,68057.39583535436,20.089973988219185,9123.400000000003,7583.2926750476545,181.21804714617392
94,18.379947468609355,66927.40553441305,19.859354939702417,9123.400000000003,7492.365306595597,180.75426574575505
95,18.379947468609355,66861.4425374887,19.65532771077013,9123.400000000003,7488.44357194332,174.4895965871825
96,18.379947468609355,66568.40134859944,19.462299903231965,9123.400000000003,7474.355609275952,159.29110664750465
97,18.379947468609355,66568.40134859944,19.174024640845168,9123.400000000003,7474.355609275952,148.59789863659643
98,18.379947468609355,64054.68490886945,19.174024640845168,9123.400000000003,7474.355609275952,144.2823122974052
99,18.027520990736168,52273.94907894533,19.174024640845168,9123.400000000003,7469.630873452679,143.82763389621732
100,18.011773183667984,46368.03321306912,19.174024640845168,9123.400000000003,7428.9229781530275,142.3566159832676
101,18.011773183667984,45882.95500022801,18.99437570162481,9123.400000000003,7212.674034713758,142.3566159832676
102,17.895036981783633,45882.95500022801,18.99437570162481,9123.400000000003,7017.066013428899,139.68579630341748
103,17.428264206093765,45426.957161318765,18.626494873223592,9123.400000000003,7017.066013428899,136.2254618923415
104,17.140651668032735,45426.957161318765,18.626494873223592,9123.400000000003,6967.378312522196,116.24986624561276
