,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
50,163.4836746582961,202525.17037591568,163.4836746582961,28623.81341113031,9123.400000000003,177.25881234083218
51,162.18783304074915,201447.80780346048,162.18783304074915,27663.51669027716,9123.400000000003,176.39380173391814
52,161.7415827681572,201210.27790542808,161.7415827681572,27336.88507795489,9123.400000000003,175.90094007333013
53,152.60948483428922,196905.1015081267,152.60948483428922,27304.53376280151,9123.400000000003,175.90094007333013
54,145.4722718666174,185073.4804916202,145.4722718666174,26281.602878336533,9123.400000000003,175.90094007333013
55,138.77020370422252,184083.50756339333,138.77020370422252,25514.196049710503,9123.400000000003,170.4400296479582
56,137.60014277128056,167624.128200701,137.60014277128056,24343.12234211144,9123.400000000003,170.24270862652403
57,136.54676415925974,143694.2313731118,136.54676415925974,23397.14003277956,9123.400000000003,170.24270862652403
58,135.54616067120307,140339.07387874188,135.54616067120307,20736.801715995098,9123.400000000003,170.13182092012343
59,133.90534977144264,138839.93432665835,133.90534977144264,19323.95582539979,8840.923142848838,169.32263581928495
60,133.27415301964854,136281.80571496562,133.27415301964854,17908.541643235832,8586.351199730248,167.3829931024231
61,132.81151205845282,136281.80571496562,132.81151205845282,16074.781106681625,8484.054117977144,167.3829931024231
62,130.45145534479732,136281.80571496562,130.45145534479732,14698.859822039663,7906.581779716985,167.1360355084418
63,127.05536083724276,136055.61581712798,127.05536083724276,13816.401474088489,6549.024065822939,166.62607811145185
64,126.95288268644438,135769.67001357657,126.95288268644438,13252.167019488,6485.355375173087,162.25589397177328
65,126.95288268644438,133710.1419790605,126.95288268644438,11526.138734292124,6098.610202319868,161.92601572369176
66,123.40475228080894,125060.36192388162,123.40475228080894,10969.516037181163,5908.8733167145565,161.77104054129688
67,121.51487188442262,121105.86866938708,121.51487188442262,10871.621346859103,5908.8733167145565,159.45761262259663
68,119.42619871430789,116085.39467500092,119.42619871430789,10795.85448088602,5484.26768775328,157.77056373134445
69,119.42619871430789,116085.39467500092,119.42619871430789,9769.44166758592,5053.953259234758,155.36006046496715
70,117.58322171942702,114891.33606265068,117.58322171942702,9633.500854577742,5053.953259234758,154.12837611732206
71,115.17030598602308,114163.73756752376,115.17030598602308,9579.285273606136,4940.15584517896,152.2246877236693
72,109.82804182961848,109781.59082755436,109.82804182961848,9547.079798329189,4885.920629897849,150.97631607546265
73,108.23047351313848,109581.176413622,108.23047351313848,9153.863134923682,4733.5645140582765,149.32470338279586
74,108.23047351313848,109478.6291445657,108.23047351313848,9123.400000000003,4413.095801423615,149.07408091085202
75,105.85492764607324,109377.24668944487,105.85492764607324,9123.400000000003,4413.095801423615,148.87792626428268
76,105.484026008884,109127.59464196333,105.484026008884,9123.400000000003,3994.8877465033775,148.54035542613363
77,105.3995838171583,108816.00072118775,105.3995838171583,9123.400000000003,3509.6246307238,147.78411845886248
78,105.3995838171583,108816.00072118775,105.3995838171583,9123.400000000003,3314.147828436328,147.6902114227771
79,102.60814304352328,108085.2295756238,102.60814304352328,9123.400000000003,3124.4811061814166,147.22331173893764
80,102.60814304352328,107922.63958491525,102.60814304352328,9123.400000000003,3080.261545116947,145.27227644494323
81,98.95106640981392,106672.33608128638,98.95106640981392,9123.400000000003,3049.5629134370115,143.9706230295848
82,95.99213852521945,90134.96397400503,95.99213852521945,9123.400000000003,3030.0656689473813,143.9706230295848
83,95.8746219611081,72093.97894485781,95.8746219611081,9123.400000000003,2969.128954481107,143.46019709909154
84,95.8746219611081,60117.41909313832,95.8746219611081,9123.400000000003,2701.465846369168,141.5136344849409
85,95.1503956081601,59478.14922424814,95.1503956081601,9123.400000000003,2273.5896329890315,136.37857650734782
86,95.1503956081601,59218.19035680679,95.1503956081601,9123.400000000003,2031.3637709549416,131.52985865464845
87,93.74010414730418,59218.19035680679,93.74010414730418,9123.400000000003,2028.2712699366896,130.1313775417681
88,93.74010414730418,57748.90799903307,93.74010414730418,9123.400000000003,2026.476813263944,130.1313775417681
89,93.74010414730418,56945.35949380433,93.74010414730418,9123.400000000003,2019.447906383527,130.1313775417681
90,93.14044119422137,55448.95353879586,93.14044119422137,9123.400000000003,2000.3843129165575,129.8177377521895
91,93.14044119422137,51203.92980777073,93.14044119422137,9123.400000000003,1976.1754526427355,129.4054634609254
92,91.10097085764632,50796.52757403408,91.10097085764632,9123.400000000003,1949.2070595939144,128.832219278878
93,90.96298919671752,49633.957948701536,90.96298919671752,9123.400000000003,1927.976248429672,128.7010784711131
94,90.2441371563319,49633.957948701536,90.2441371563319,9123.400000000003,1900.8697608962989,128.1720641059586
95,89.98537595729509,49468.17354357625,89.98537595729509,8137.654498812692,1841.934225586224,128.1261201444457
96,89.88209230821631,49468.17354357625,89.88209230821631,7524.1143728321795,1761.3720063098865,128.01588629659918
97,89.86041184629538,49056.86584656132,89.86041184629538,6902.952706339647,1665.5380885890754,127.39253832038553
98,89.86041184629538,48512.07118445875,89.86041184629538,4785.98131814197,1658.939787803412,125.83874140929446
99,87.17229801208424,48446.939780685,87.17229801208424,4698.858532067944,1658.6824666471746,123.7033070440569
100,86.373241545985,48274.13423872329,86.373241545985,4346.3390975181965,1655.7274866529503,122.15082670892288
101,86.21780068840125,47850.229606097,86.21780068840125,4291.754662289359,1653.6726298374829,121.14406179400572
102,86.21780068840125,47715.10944883102,86.21780068840125,4291.754662289359,1644.975071786998,120.46434225004602
103,85.07362079943529,47401.27696600758,85.07362079943529,4197.419823368263,1620.7700475264942,120.46434225004602
104,83.32643456143641,45954.49574937415,83.32643456143641,4067.420213792232,1599.6257118022447,117.34476444335226
