,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
70,475.3966410417032,869141.1288458674,475.3966410417032,9713.48976025661,10579.39999908538,134.86504808265246
71,469.4442781829886,862219.4586310254,469.4442781829886,9620.68872528521,10579.39999908538,127.37466175561248
72,454.5651686695442,857742.6803607683,454.5651686695442,9532.44865550649,10579.39999908538,124.50722160353794
73,451.2685146880546,826327.6875354537,451.2685146880546,9448.597749580176,10579.39999908538,113.74694619871232
74,450.2672259708682,803057.8183737921,450.2672259708682,9369.00062451014,10579.399992612682,103.773267378039
75,450.09636980370425,764362.7281119744,450.09636980370425,9293.542448016426,10579.326881185098,103.34355109698386
76,447.5038479091494,755294.765724072,447.5038479091494,9222.122796095397,10579.326881185098,96.93963090330168
77,434.4027938057456,755294.765724072,434.4027938057456,9154.65185552674,10579.326881185098,96.69580419055052
78,433.4404617593528,726576.066972981,433.4404617593528,9123.400000000003,10579.326881185098,94.11453452034596
79,420.6265030735698,697207.9626105124,420.6265030735698,9123.400000000003,10579.326881185098,83.91821019114282
80,407.9847363027652,675399.1330709843,407.9847363027652,9123.400000000003,10579.326881185098,80.83287013948747
81,401.5955654614973,648447.933678802,401.5955654614973,9123.400000000003,10579.326881185098,80.83287013948747
82,393.7906199711688,638065.1075298416,393.7906199711688,9123.400000000003,10579.326881185098,79.72596819481298
83,382.8344833867128,632888.86601601,382.8344833867128,9123.400000000003,10579.326881185098,79.72596819481298
84,366.9414039929545,632433.7580741189,366.9414039929545,9123.400000000003,10576.7122256732,73.53510423832219
85,357.4221148868144,631692.7806864277,357.4221148868144,9123.400000000003,10493.7858379499,68.65051995335001
86,357.4221148868144,631692.7806864277,357.4221148868144,9123.400000000003,10390.8522006661,68.30170834972922
87,348.78313725409555,625530.3494350009,348.78313725409555,9123.400000000003,10205.562589951383,66.79299705127073
88,335.6850990830791,590860.1513788783,335.6850990830791,9123.400000000003,10205.562589951383,66.79299705127073
89,332.5834845811733,552690.395164053,332.5834845811733,9123.400000000003,10081.864427254211,66.14503315355451
90,330.2350400056987,527648.8577913936,330.2350400056987,9123.400000000003,9923.340338878525,61.448124402379285
91,330.11157677776845,487418.908359095,330.11157677776845,9123.400000000003,9806.08397116137,55.25381631287119
92,329.5454026155172,453142.3546992409,329.5454026155172,9123.400000000003,9692.06054370592,50.17737989940735
93,309.0326987656548,428424.97828917793,309.0326987656548,9123.400000000003,9588.398071811658,50.06700687174205
94,301.23688192235835,425555.36348932143,301.23688192235835,8700.673260519527,9492.117597029088,50.06700687174205
95,301.23688192235835,420885.65661338746,301.23688192235835,7437.259450137865,9402.532648118931,44.71105687069284
96,286.7318098977187,390052.78218639246,286.7318098977187,7349.945283850526,9318.888049817688,32.46638136939885
97,257.49400620816203,381696.7569652241,257.49400620816203,7058.5967927104775,9240.629231034583,32.36454867878805
98,247.19207032989829,381696.7569652241,247.19207032989829,6961.413134572356,9167.336722253473,32.12322372060658
99,245.08454555780807,378134.1039244808,245.08454555780807,6785.183287765189,9123.400000000003,32.051342086888084
100,244.77375446346983,378134.1039244808,244.77375446346983,6747.898412975159,9123.400000000003,32.0179439844666
101,243.80489351659455,349330.7672270588,243.80489351659455,6747.898412975159,9123.400000000003,31.96800145723456
102,243.4613992233996,314874.7991994201,243.4613992233996,6737.852160357999,9123.400000000003,31.82570532963308
103,242.7461251092425,306871.82633826457,242.7461251092425,6708.343914813533,9123.400000000003,31.170426099327425
104,240.90161047145847,305169.2486248266,240.90161047145847,6570.9532003507,9123.400000000003,29.30720370101669
