,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,627.4670721853663,815065.4076532995,627.4670721853663,28440.35116353164,46099.80833571257,628.5306613701135
36,621.5180918113861,759557.488684338,621.5180918113861,28112.24595067827,46056.767537506974,628.5306613701135
37,621.5180918113861,759557.488684338,621.5180918113861,28041.90507143232,46056.767537506974,608.7699910790906
38,615.9291695084383,719193.9806495828,615.9291695084383,25988.13898565531,44064.55986792452,567.8971903055157
39,612.6181961295002,642526.5325613915,612.6181961295002,24272.551736894435,41495.87225178119,564.279132002438
40,610.0620042365945,595837.8503285527,610.0620042365945,23101.336328880785,39080.11871375369,556.8657938339837
41,599.6800765188187,540543.3586262874,599.6800765188187,22132.821893819662,37170.36221737326,551.3536289568494
42,598.8655285494925,488163.6320917526,598.8655285494925,21078.596019259647,34950.09399789992,455.5814606491319
43,595.7013132519013,454761.7949484829,595.7013132519013,20293.369451329523,33251.84982489042,408.8306475699932
44,582.1095807394264,453547.4365585508,582.1095807394264,19820.975241524597,31629.577809776245,389.0885450918482
45,582.1095807394264,437279.28882967326,582.1095807394264,17492.650494736114,30549.676827352072,389.0885450918482
46,569.0458630105416,435428.91115732107,569.0458630105416,16438.42101388021,30208.308697062777,377.6819216999584
47,536.5615045244109,433136.09881756414,536.5615045244109,14630.860999855488,30208.308697062777,371.4436036985521
48,505.78856674725847,433136.09881756414,505.78856674725847,13596.723214597783,29856.039022415265,367.171620847028
49,462.85985475410496,433009.0634035357,462.85985475410496,12805.646835743646,28574.05208504105,367.171620847028
50,431.5063611555138,431778.2283534164,431.5063611555138,12399.488580247003,25293.128883186084,357.1563858612764
51,417.8171551053249,423119.85537829646,417.8171551053249,12239.523128422949,22786.886334890067,343.97976972828707
52,416.1779689266901,421543.96948434704,416.1779689266901,11875.68966765554,19727.98370021188,343.97976972828707
53,413.9077332644539,403425.0396022379,413.9077332644539,11365.576275938662,17437.90586158934,335.92936774614475
54,399.2898337060964,403425.0396022379,399.2898337060964,10785.231885340148,15987.975833006114,321.94616024480064
55,399.2898337060964,386181.0339184184,399.2898337060964,10509.102675183338,15105.508403574797,317.192173207975
56,387.5150759771768,353082.3510534512,387.5150759771768,10297.040746899782,15013.249720424075,314.37949240119826
57,369.46202925734417,339839.5261040425,369.46202925734417,10276.773693197045,14978.31801212134,313.96682477092406
58,369.46202925734417,339839.5261040425,369.46202925734417,10210.356108642936,14717.50239326791,313.96682477092406
59,362.1049567745719,322459.1585574393,362.1049567745719,9944.5697394239,14309.89790483118,300.0004099431606
60,326.75513533800614,306385.0378931367,326.75513533800614,9863.64839305125,12736.96404685532,274.3418435236465
61,307.5598982438987,306385.0378931367,307.5598982438987,9794.698573309191,12495.640177782292,274.3418435236465
62,302.2606789321974,302721.7051080892,302.2606789321974,9702.579319000371,12087.627952065272,272.7392571941592
63,301.9017149822817,275817.1591478236,301.9017149822817,9620.295718007728,10968.5066601115,272.6348701041408
64,297.47625439053786,273351.8066187241,297.47625439053786,9541.912583781994,10355.631421282746,272.6348701041408
65,280.07295046038206,269142.96105647826,280.07295046038206,9465.951757148485,9777.75608597275,255.3731735323632
66,261.03114222236326,267428.4184792803,261.03114222236326,9393.227436217903,9777.75608597275,237.3880041487185
67,259.3554645900787,247701.8775602944,259.3554645900787,9323.563640728382,9725.971675312265,236.63469758310703
68,258.4059650751909,245510.38482414203,258.4059650751909,9256.86931937318,9580.779979256604,235.95225542688596
69,231.40196796615808,245510.38482414203,231.40196796615808,9193.13874538296,9239.309404004833,223.95852325388032
70,228.70824943415568,245036.3279269024,228.70824943415568,9132.36679142714,9123.400000000003,223.95852325388032
71,228.26708519328452,239678.0393907234,228.26708519328452,9123.400000000003,9123.400000000003,199.1418351844748
72,222.61806721265452,234242.1454484224,222.61806721265452,9123.400000000003,9123.400000000003,170.74816933478965
73,221.7816546372613,234112.37307267272,221.7816546372613,9123.400000000003,9123.400000000003,169.20529777249547
74,212.810085578192,233735.56454753096,212.810085578192,9123.400000000003,9123.400000000003,168.89349646506312
75,212.810085578192,228808.44058543208,212.810085578192,9123.400000000003,9123.400000000003,168.89349646506312
76,205.5769811427439,220329.2771517125,205.5769811427439,9123.400000000003,9123.400000000003,166.26984592735508
77,204.05690753897468,217771.2364798865,204.05690753897468,9123.400000000003,9123.400000000003,165.77685679503395
78,201.9132580500825,217622.7372170514,201.9132580500825,9123.400000000003,9123.400000000003,165.40419263826396
79,201.9132580500825,214849.01779144895,201.9132580500825,9123.400000000003,9123.400000000003,161.24280739029845
80,190.4676980773517,205859.2471141271,190.4676980773517,9123.400000000003,9123.400000000003,161.16612505700328
81,182.92304925157617,205088.04732008505,182.92304925157617,9123.400000000003,9123.400000000003,159.2637905700888
82,181.6838464403236,195248.4638569007,181.6838464403236,8486.28524677089,9123.400000000003,157.49225048201205
83,176.52253892123417,186080.19183160417,176.52253892123417,8047.162118702244,9123.400000000003,156.7361909335392
84,176.52253892123417,182211.8111842177,176.52253892123417,8047.162118702244,9123.400000000003,154.3815670629802
85,162.37282398720313,174783.5807596543,162.37282398720313,8047.162118702244,9123.400000000003,152.70734299741386
86,159.83911966230283,165295.92818022898,159.83911966230283,7465.374179991583,9123.400000000003,144.34112765304482
87,157.35651989388438,162500.98020203295,157.35651989388438,7115.206798964785,9123.400000000003,143.20889242890507
88,147.6452036306964,162318.07562641686,147.6452036306964,6042.807814370684,9123.400000000003,143.06502575253492
89,147.57142428386612,161331.31045261634,147.57142428386612,5763.630590921191,9123.400000000003,142.17397993327327
90,144.3452602844268,158259.28747627948,144.3452602844268,5417.741455477619,9123.400000000003,133.53037801102053
91,144.3452602844268,155259.2026297422,144.3452602844268,5356.402268763963,9123.400000000003,132.27430801311763
92,138.23482873493876,154986.9110462669,138.23482873493876,4891.766191208258,9123.400000000003,129.77024286703224
93,137.61880970510276,152335.79884697753,137.61880970510276,4682.569610535173,9123.400000000003,125.18146077676302
94,133.09817214164624,136541.57799996994,133.09817214164624,4678.62800683913,9123.400000000003,122.47298080953423
95,127.55890539736194,127651.39331832438,127.55890539736194,4665.704664152026,9123.400000000003,122.47298080953423
96,127.55890539736194,125458.85459249456,127.55890539736194,4628.832389777483,9123.400000000003,117.62338982414094
97,124.85001758098184,125458.85459249456,124.85001758098184,4601.261709958819,9123.400000000003,109.2027730316094
98,124.85001758098184,125458.85459249456,124.85001758098184,4588.445118915003,9123.400000000003,108.00905469893038
99,124.23128012767928,124510.53330952216,124.23128012767928,4568.709873740897,9123.400000000003,107.1050087877346
100,122.76799516563192,120715.78714937164,122.76799516563192,4513.744461278693,9123.400000000003,106.90699231302855
101,119.43960255402357,120416.33654105662,119.43960255402357,4513.744461278693,9123.400000000003,106.26417081233213
102,118.62603376235352,117616.99857419434,118.62603376235352,4443.365287547214,9123.400000000003,106.1744895760258
103,116.18147900596097,112821.32723403627,116.18147900596097,4256.0653859095655,6267.316976935426,106.12560002289464
104,116.18147900596097,109817.59136953736,116.18147900596097,4256.0653859095655,6267.316976935426,105.94789950159704
