,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
44,594.6324483807724,663484.887099139,594.6324483807724,10579.400000000003,19011.77885346955,593.8775215583988
45,580.2301032336686,627178.8191647389,580.2301032336686,10579.400000000003,16730.0091133424,593.8775215583988
46,577.8197129746243,589292.2348462451,577.8197129746243,10579.400000000003,13921.426263803412,550.1064862951663
47,576.5810485349783,567599.8181708823,576.5810485349783,10579.400000000003,12671.08548349,550.1064862951663
48,528.4346820557429,567599.8181708823,528.4346820557429,10579.400000000003,11669.4075086727,550.1064862951663
49,511.5386247367685,547220.6337196032,511.5386247367685,10579.400000000003,11076.090964900515,550.1064862951663
50,493.5108410141556,537900.9175830402,493.5108410141556,10579.400000000003,10900.58759571624,492.1101150144016
51,485.3707910905656,536299.2604381571,485.3707910905656,10579.400000000003,10805.574758881285,439.8814340323399
52,482.77903010907465,532132.5068999979,482.77903010907465,10579.400000000003,10599.446344112024,400.1614317932171
53,480.5272442777507,531853.4113053309,480.5272442777507,10522.632058725176,10077.186612206877,364.0384175493261
54,461.3467672210246,531853.4113053309,461.3467672210246,10489.61729492261,10065.547015305625,338.66378643985723
55,428.4612143515626,508301.6434347439,428.4612143515626,10365.338373467106,10009.739803632532,328.3379547277939
56,403.97805400553193,490975.9833632036,403.97805400553193,10287.463833969745,9956.576683140534,328.3379547277939
57,381.59213072477496,480252.8451827491,381.59213072477496,10145.136227626504,9858.377213952956,328.3379547277939
58,365.20318402269424,460072.6717775211,365.20318402269424,10032.302588777424,9761.414739595748,320.4116614776632
59,360.24892948256485,433997.9467374214,360.24892948256485,9920.08461520668,9673.320995322782,295.0800398508836
60,359.5776428345917,403575.4927406028,359.5776428345917,9815.21158038969,9586.787962644668,295.0800398508836
61,348.0332257941995,403575.4927406028,348.0332257941995,9715.697248261216,9504.367010529586,284.0696162194904
62,348.0332257941995,381431.3050375813,348.0332257941995,9621.294178949986,9425.551449101738,255.261842993426
63,345.66396196520736,332339.7494018228,345.66396196520736,9531.6800001535,9350.251228960811,229.6399158446206
64,342.5226208876708,323031.2726907207,342.5226208876708,9446.593480553129,9278.448520004536,217.2060571554454
65,340.0606946702384,323031.2726907207,340.0606946702384,9365.841045306,9210.119996840736,216.8289416663096
66,340.0606946702384,315486.40695214726,340.0606946702384,9289.270662783973,9145.23943973965,215.1136673552241
67,332.7107011601724,308773.8934998706,332.7107011601724,9216.76520815486,9123.400000000003,212.03410090933525
68,310.7950028411842,307465.1892263569,310.7950028411842,9148.230382059774,9123.400000000003,208.68465630177064
69,306.28097875148615,267170.014673224,306.28097875148615,9123.400000000003,9123.400000000003,206.8685208215509
70,306.28097875148615,242081.8546580916,306.28097875148615,9123.400000000003,9123.400000000003,205.9246318440536
71,305.5249378260769,241700.32751847213,305.5249378260769,9123.400000000003,9123.400000000003,190.07593621249777
72,303.2383854170838,240793.5453348718,303.2383854170838,9123.400000000003,9123.400000000003,182.19617368187608
73,281.0338690684795,222518.53240201203,281.0338690684795,9123.400000000003,9123.400000000003,180.55394441410715
74,271.7999097840602,218892.1107724592,271.7999097840602,9123.400000000003,9123.400000000003,179.63421912107017
75,271.7999097840602,217993.28776462504,271.7999097840602,9123.400000000003,9123.400000000003,172.62827102911305
76,267.93356654554793,214232.52482924823,267.93356654554793,9123.400000000003,9123.400000000003,168.7060845603648
77,267.93356654554793,212495.63866148997,267.93356654554793,9123.400000000003,9123.400000000003,167.43717207800762
78,260.8528805712361,204887.9306043284,260.8528805712361,9123.400000000003,9123.400000000003,152.122245602116
79,251.8210036516835,202362.48003969176,251.8210036516835,9123.400000000003,9123.400000000003,148.1814176504744
80,251.8210036516835,194672.13469908133,251.8210036516835,9123.400000000003,9123.400000000003,146.7433308688844
81,227.10192838652804,193486.6589198537,227.10192838652804,9123.400000000003,8717.67287001755,146.00884827630932
82,209.47034415986803,193101.79575768247,209.47034415986803,9123.400000000003,7835.376308374898,131.32957711745723
83,204.22409773590175,182298.3052638289,204.22409773590175,9123.400000000003,7623.622348368368,131.10203344699897
84,198.60319325201533,174039.98940625822,198.60319325201533,9123.400000000003,7623.622348368368,129.62528111550142
85,195.8813760666565,166566.73757828187,195.8813760666565,9123.400000000003,7623.622348368368,125.3316425028972
86,181.23106801591183,166566.73757828187,181.23106801591183,9123.400000000003,7623.622348368368,120.1581287658696
87,167.2691662579818,165734.37037027022,167.2691662579818,9123.400000000003,7322.4685178833315,116.86323121788524
88,161.75616947763857,162540.44212003346,161.75616947763857,9123.400000000003,7300.90529573067,116.69592382978612
89,160.78984388059905,160297.3444164544,160.78984388059905,9123.400000000003,7250.800356868586,116.66535013818282
90,141.16149036230703,159837.681121062,141.16149036230703,9123.400000000003,7083.36777779023,116.66535013818282
91,132.24893499837646,159837.681121062,132.24893499837646,9123.400000000003,7060.815779747329,111.61738145856228
92,131.93590861905346,158976.6148197296,131.93590861905346,9123.400000000003,7060.815779747329,105.47446382583514
93,130.8369364858992,148981.21348219775,130.8369364858992,8341.436516467438,7040.147923924504,105.47446382583514
94,130.8369364858992,142380.8837188766,130.8369364858992,8341.436516467438,6992.944549639771,105.03392702160144
95,126.56296945953012,136763.88092094802,126.56296945953012,8341.436516467438,6961.067602195966,105.03392702160144
96,123.12937282746954,134724.70405872335,123.12937282746954,8112.147760225412,6948.297888773524,104.80400611817352
97,120.83560199285904,132999.52342348298,120.83560199285904,8093.566213498707,6935.718182660177,104.61614590539357
98,110.17366195502854,132344.7008476626,110.17366195502854,8003.617274867091,6922.738594523198,103.26246727363514
99,106.08987322155932,130118.29390682388,106.08987322155932,7696.69032521272,6910.043669016483,103.25680455694786
100,105.91947066274054,129250.56600726028,105.91947066274054,7570.669718503072,6904.937062650561,101.56477338591888
101,105.0807698750566,127252.41038228491,105.0807698750566,7560.494775702702,6897.302915324671,90.3155170342423
102,101.70093213792192,109680.31163004736,101.70093213792192,7518.041054464031,6892.674536926966,80.01863263162332
103,101.70093213792192,91160.05366822852,101.70093213792192,7514.793999928912,6880.469873067969,76.6795590978811
104,96.6834109747756,84191.02156050646,96.6834109747756,7511.396524736048,6854.659666621832,76.25219786438856
