,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
53,328.4143877417056,189736.16250618373,328.4143877417056,25129.18155619209,28756.24111576909,319.3798056565009
54,298.6819698587273,186034.64021702163,298.6819698587273,23521.88031410524,26906.27422808242,310.51170898138406
55,282.66163229714056,170161.27824659186,282.66163229714056,23141.64814253815,24068.20552732884,309.2443126036141
56,282.66163229714056,164512.54717146355,282.66163229714056,23141.64814253815,20320.76530134824,297.06421582544925
57,272.3516691316557,160984.0246701413,272.3516691316557,22144.86047950948,16737.693026266596,296.9609117890339
58,257.1808817429398,160727.676295991,257.1808817429398,20652.241301384314,14657.094360898913,296.5238313748016
59,255.2905755307821,160727.676295991,255.2905755307821,18402.93240196894,13067.940841666585,296.5238313748016
60,228.15178836674005,159569.17049214744,228.15178836674005,15794.075579465418,12594.037762024753,272.87966322326605
61,218.18833824797437,153428.4197862898,218.18833824797437,14194.548171508784,12562.611832061211,234.94421172241917
62,213.64509174221865,151199.1899548488,213.64509174221865,13348.312372283222,12562.611832061211,225.3426154888529
63,210.2535249688304,149696.80902878172,210.2535249688304,13145.087712935812,12193.885969830082,222.6010104170341
64,204.9742468926001,144783.90377368755,204.9742468926001,13124.532768332188,12143.16894817599,210.84765141427687
65,204.42485294167423,144300.21174836069,204.42485294167423,12825.687112567455,11233.648873415026,184.52650666056925
66,202.20730567292077,140723.97886386933,202.20730567292077,12360.458175375476,10599.05849348794,182.34061482200636
67,199.6184527274664,131020.14965012808,199.6184527274664,11967.7234854057,10523.451706014828,182.0172783090152
68,197.62343751011792,119868.14673462092,197.62343751011792,11664.949549178897,10523.451706014828,181.27440202680896
69,175.07258027775364,113825.41243793746,175.07258027775364,11366.724847843205,10470.590713236825,162.91272591411214
70,173.15998979685315,110085.18014622372,173.15998979685315,11366.724847843205,10412.817544303403,155.19466792654762
71,170.82209477056426,109824.69707842158,170.82209477056426,10941.261016003757,10294.244916581443,152.2464011901241
72,164.08829665125927,107993.66240878728,164.08829665125927,10379.573922704623,10193.938285951424,151.67979987077257
73,163.4218121722091,104161.38661853183,163.4218121722091,10163.16829197485,10101.958186389114,150.96742982317832
74,158.48491970692496,102041.381219331,158.48491970692496,10163.16829197485,10011.986174258593,132.83822845110785
75,155.9320202741053,101076.80582592872,155.9320202741053,10137.726952363162,9926.358596598197,128.1174774596043
76,142.59720304651202,100082.1572254486,142.59720304651202,10082.613300837636,9843.674627667006,127.52800743179142
77,141.90590143891464,99065.24292268197,141.90590143891464,9980.634336903871,9763.783022792748,112.8404877655714
78,141.77391346737764,86236.02727714008,141.77391346737764,9903.895283024194,9686.56194846374,110.44732425551796
79,141.51754076016073,77002.49984851725,141.51754076016073,9827.705692498128,9611.93554444028,108.46040441089966
80,141.15535854231638,75693.24132091622,141.15535854231638,9754.63404605406,9539.85075288586,106.70799999297527
81,140.81790033361938,75297.41446369984,140.81790033361938,9684.449474110565,9470.277465269028,102.77467249091298
82,140.53676746728584,74650.66661055219,140.53676746728584,9616.828417953377,9403.197953960243,102.77467249091298
83,139.70950655330023,74459.23163299709,139.70950655330023,9551.539558285114,9338.602237932224,96.64702606944628
84,137.8501343941874,73609.84941637464,137.8501343941874,9488.503901330052,9276.493940467935,95.90778059458556
85,137.37170724026188,73572.67405766378,137.37170724026188,9427.645169534571,9216.877859721108,95.11263107108108
86,130.35377247632508,71787.43458692209,130.35377247632508,9368.910309023056,9159.76690873278,95.11263107108108
87,129.69474717556182,69404.19298719635,129.69474717556182,9312.265483554029,9123.400000000003,88.93623948909217
88,129.0706679375729,69195.56998366272,129.0706679375729,9257.690174722666,9123.400000000003,82.50947770235986
89,126.11272989974545,67346.40991970216,126.11272989974545,9205.16836603348,9123.400000000003,81.91551398913933
90,126.0936014251598,64083.603544401725,126.0936014251598,9154.691791857553,9123.400000000003,81.91551398913933
91,125.9229724905957,62950.313417430574,125.9229724905957,9123.400000000003,9123.400000000003,77.64026718541514
92,123.91677269170292,62684.91961242248,123.91677269170292,9123.400000000003,9123.400000000003,71.59874726422763
93,119.44025034645448,60396.11223380499,119.44025034645448,9123.400000000003,9123.400000000003,69.41155433979247
94,113.132470869784,59042.43302866451,113.132470869784,9123.400000000003,9123.400000000003,69.160575504305
95,110.54245979443816,59042.43302866451,110.54245979443816,9123.400000000003,9123.400000000003,68.75882661150501
96,107.51298382059323,55196.16362372634,107.51298382059323,9123.400000000003,9123.400000000003,67.57847449984907
97,107.15613914745455,52571.69147118616,107.15613914745455,9123.400000000003,9123.400000000003,66.90232710585425
98,107.15613914745455,52401.971866788015,107.15613914745455,9123.400000000003,9123.400000000003,65.76777336702838
99,105.50635013773405,52345.565573591,105.50635013773405,9123.400000000003,7932.580518596517,65.74213082868114
100,103.62112582100843,52339.9271862437,103.62112582100843,9123.400000000003,7786.414763384312,65.74213082868114
101,103.51770109797216,52304.65968830302,103.51770109797216,9123.400000000003,7412.754928838735,65.74213082868114
102,103.51770109797216,52206.52291624466,103.51770109797216,9123.400000000003,7412.754928838735,65.386497425543
103,101.96805932766608,51850.120232664965,101.96805932766608,9123.400000000003,6766.359303192684,58.24849321360705
104,101.1517664998428,51034.52051308035,101.1517664998428,9123.400000000003,6348.342150708464,51.34338092650383
