,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,845.2354085957879,1349620.0190143452,845.2354085957879,45190.21536785692,27564.221618950312,1253.7812136507007
29,804.6364073055295,1346158.2222814397,804.6364073055295,45190.21536785692,26124.383884517283,1212.8994195699695
30,752.6480951684157,1279782.0364323696,752.6480951684157,45190.21536785692,23558.45047430846,1183.8041606332745
31,701.4160612999088,1223672.5045354192,701.4160612999088,45190.21536785692,21236.604267630053,1176.5969731103885
32,648.3620534246543,1180185.1307342025,648.3620534246543,45190.21536785692,19962.55045983871,1173.8988367775044
33,597.7742635275379,1180185.1307342025,597.7742635275379,45190.21536785692,18591.158417799357,1120.6682970313948
34,555.5916261420855,1134778.3357009548,555.5916261420855,45190.21536785692,15989.296809627518,1076.7593305670125
35,543.8760182112137,1048520.9609749516,543.8760182112137,45190.21536785692,14033.565363623644,1039.6167700487283
36,541.6956972079121,980810.8006297578,541.6956972079121,42673.50729400674,12920.695380407278,1002.6534660255048
37,509.85280031466766,924454.947353321,509.85280031466766,42352.41287864324,11947.293391371271,967.6380819615612
38,447.72202907355177,910013.4797095128,447.72202907355177,39817.48876466579,11415.190641358296,933.4164208258072
39,444.2937384262145,908182.2232653848,444.2937384262145,39817.48876466579,11176.725604192166,917.6853759412606
40,444.2937384262145,856529.8585817355,444.2937384262145,39817.48876466579,11145.176469942846,916.6630866869542
41,401.8979872305468,826996.9437965069,401.8979872305468,39387.36793540076,10651.666591622648,915.1562598726782
42,366.12996005925794,822695.513102881,366.12996005925794,39048.06901255482,10502.11250662395,875.4409921233103
43,366.12996005925794,821323.0635310238,366.12996005925794,38926.3912659799,10436.586666665127,866.0910716047009
44,359.9036475267625,805061.0253227799,359.9036475267625,37931.98030251029,10275.728389703523,858.3055346368914
45,345.785849522392,776484.080090758,345.785849522392,37444.11182500419,10229.920217309456,856.9222215828012
46,344.8890072313444,698960.7907903568,344.8890072313444,37408.8890339773,10176.623518356144,856.2820703019157
47,332.975706606828,656445.2571736214,332.975706606828,37379.13178376121,10087.939473128605,855.1055662339938
48,332.975706606828,606766.0262575521,332.975706606828,37343.43640800691,9979.809231342366,801.1348180371308
49,303.9689410994325,594295.3340754063,303.9689410994325,37272.14740226424,9887.039873266158,752.9903751809114
50,292.24430915903133,592152.0163551772,292.24430915903133,37118.70029670793,9796.163586254066,726.3597543413833
51,206.46140289866167,579928.1840405047,206.46140289866167,37041.133105120345,9708.71284051351,720.8988932983789
52,204.6852278478085,579928.1840405047,204.6852278478085,36895.16125654586,9624.826278984689,720.8151464605811
53,185.7979200121209,573247.2561750464,185.7979200121209,36636.42873109909,9544.2644517475,719.1012904502973
54,162.04902879830644,573247.2561750464,162.04902879830644,36491.76564608289,9466.867753934996,676.4571807414085
55,160.6260021122928,557522.8890553332,160.6260021122928,36309.18614180577,9392.58042474137,662.3065641879716
56,158.36930725746052,553457.6398353342,158.36930725746052,35684.69004419125,9321.34226090086,662.3065641879716
57,155.27647140514728,553298.1573851176,155.27647140514728,34710.4329784648,9253.113881013487,628.4395065970551
58,155.27647140514728,551371.3758080167,155.27647140514728,34710.4329784648,9187.874440440948,580.7974328639184
59,128.74814658346463,506337.7839632611,128.74814658346463,34371.68779692723,9125.616997471592,561.8953557788508
60,128.02999144988112,465719.7955726876,128.02999144988112,34352.92305264124,9123.400000000003,559.5303520591294
61,127.81047177013438,435882.7083767468,127.81047177013438,33949.35889814075,9123.400000000003,553.7274942368099
62,122.37512988545036,422506.2752498745,122.37512988545036,33223.86846372003,9123.400000000003,543.320385095354
63,122.37512988545036,419202.7586937318,122.37512988545036,33223.86846372003,9123.400000000003,539.1649658673693
64,115.17589353450616,410639.9283069291,115.17589353450616,32506.046084289017,9123.400000000003,505.4769461347874
65,100.08139367413152,410639.9283069291,100.08139367413152,32389.264567583312,9123.400000000003,487.7313790923546
66,95.47918485888512,394047.91558673984,95.47918485888512,32076.281234926915,9123.400000000003,487.4493659560301
67,95.47918485888512,377745.680080889,95.47918485888512,31827.273748657088,9123.400000000003,487.4493659560301
68,81.23278362028782,377055.64824712113,81.23278362028782,31583.747906471555,9123.400000000003,487.2013683041162
69,72.79220710538463,349879.19063010614,72.79220710538463,30047.99570981176,9123.400000000003,486.8419197029153
70,70.92364631604606,330124.9339785488,70.92364631604606,28785.576673407835,9123.400000000003,486.8419197029153
71,69.95923132593833,295211.41061303695,69.95923132593833,28783.53275148729,7678.865437346813,458.6928035904058
72,68.33242512981847,292065.73498250445,68.33242512981847,28783.53275148729,7678.865437346813,432.1982573049042
73,67.25745771646022,288705.6877337125,67.25745771646022,28754.447142282286,7678.865437346813,425.1949042532481
74,65.46631987200621,288154.991729557,65.46631987200621,28559.381800359184,7624.888765663064,417.52797012742246
75,65.46631987200621,275816.4277578295,65.46631987200621,27737.38492850916,7624.888765663064,415.4343247814027
76,61.12297527087212,272139.5878859904,61.12297527087212,27660.2076883646,7552.155068095722,409.6033094237299
77,52.947890016973815,269642.3561421677,52.947890016973815,27582.036029074425,7552.155068095722,408.1059623396041
78,52.76830448074345,266098.909231806,52.76830448074345,27234.58662824713,7552.155068095722,406.8500869856176
79,52.4311842783108,259262.28450436937,52.4311842783108,25213.63969450365,7537.007532897744,365.3048357761911
80,52.21647560266603,249687.13028180445,52.21647560266603,24330.93071049017,7286.788574239059,348.4689107038831
81,52.101821803405485,247390.68529095445,52.101821803405485,24226.32763598201,7104.396580428942,337.0330992463662
82,51.65185626245726,236161.651096175,51.65185626245726,24220.398964400567,7066.527429318567,336.3664830593728
83,49.62416191820374,228424.9198435153,49.62416191820374,24202.78509876244,7050.925173092538,335.00752814099206
84,48.43399626042324,217540.23747342068,48.43399626042324,24159.58188162235,7028.437728863552,322.8233945326653
85,48.21074788471796,197562.204543392,48.21074788471796,23795.443031029667,6971.106212052774,295.68990926874346
86,47.86704017445158,183718.2549205624,47.86704017445158,22588.187749226152,6868.288734625668,289.72117144002505
87,47.39212315423955,183100.93024211103,47.39212315423955,21736.31186535416,6859.640496866854,289.0997492997578
88,46.82016192020896,182545.9700494269,46.82016192020896,21672.38582921288,6816.917703585011,286.6294405335017
89,46.55076030646869,169289.99005512695,46.55076030646869,21672.38582921288,6585.636179464969,267.4881472964946
90,46.28345233729789,154878.18941945877,46.28345233729789,21654.43644755985,6183.001693129144,253.9344611115393
91,45.69996845821895,154752.3479568964,45.69996845821895,21650.67732931862,5760.503387471277,253.9344611115393
92,44.090468436239455,152255.03435067457,44.090468436239455,21650.67732931862,5760.503387471277,253.16554141226197
93,43.26659847749725,152255.03435067457,43.26659847749725,21573.732918313923,5731.289037760702,253.16554141226197
94,43.20907363422696,147738.13615335614,43.20907363422696,20946.2006388406,5420.607692171832,228.7948543163796
95,43.20907363422696,141268.6087240062,43.20907363422696,20567.18068402397,4268.998666999396,217.57143729438843
96,42.7281739301538,139687.56048981758,42.7281739301538,20567.18068402397,4138.630138611344,216.0799908161741
97,40.74951173601502,134226.629478163,40.74951173601502,20556.3719928471,4009.223805085604,211.15265248297828
98,39.065052565082006,132701.3584156952,39.065052565082006,20534.37167860229,4009.223805085604,208.33581304359697
99,39.065052565082006,128955.6291486436,39.065052565082006,20534.37167860229,3991.589157883667,208.33581304359697
100,39.065052565082006,128955.6291486436,39.065052565082006,20504.001144328053,3986.603246304825,195.3859130255065
101,38.78045904439339,124245.9352192497,38.78045904439339,20267.245335811247,3986.603246304825,184.6687091176165
102,38.35510147896073,123914.82240576456,38.35510147896073,19135.07134893132,3983.3396858850742,184.6687091176165
103,37.54500012898792,123662.99651796265,37.54500012898792,18548.560459245356,3983.3396858850742,181.90703190830496
104,36.73769654982747,123662.99651796265,36.73769654982747,18271.80854486259,3983.3396858850742,181.90703190830496
