,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
92,41.890848951906456,86565.50202144399,41.890848951906456,9123.400000000003,5541.667780833622,48.26927936403927
93,38.03558806473228,80367.91254306187,38.03558806473228,9123.400000000003,5295.610748735601,48.15071971686157
94,38.03558806473228,80367.91254306187,38.03558806473228,9123.400000000003,5237.260322558981,48.15071971686157
95,35.00260922980607,77478.99366609659,35.00260922980607,9123.400000000003,5186.135336330839,48.02963359135567
96,34.58047057829882,71742.87910251424,34.58047057829882,9123.400000000003,5169.942601014223,47.7361640816124
97,32.62850370272203,71539.29368014693,32.62850370272203,9123.400000000003,5162.72528650781,47.36713944901494
98,31.35927373836784,71345.80958501507,31.35927373836784,9123.400000000003,5140.483012271471,46.51009389864053
99,31.35927373836784,69638.7032845168,31.35927373836784,9123.400000000003,5138.889869105701,45.7288343644182
100,30.892761984215504,67745.77031043947,30.892761984215504,9123.400000000003,5119.794821853657,44.60432320507712
101,30.794025279351725,67745.77031043947,30.794025279351725,9123.400000000003,5075.85378959902,44.60432320507712
102,30.77203677482588,67625.97061342037,30.77203677482588,9123.400000000003,4841.6653585174245,43.39507310657294
103,30.361036498452677,67492.3995166224,30.361036498452677,9123.400000000003,4549.036759786068,38.48972757529712
104,30.021526733956023,67492.3995166224,30.021526733956023,9123.400000000003,4272.219280195592,36.34799624461799
