,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
63,70.14735740878073,179906.75149391015,23.62883709268797,7300.305706121382,53415.74434284467,111.39685303607573
64,70.14735740878073,179906.75149391015,23.52724798896469,7262.1996553074,53018.98343072431,107.4238824383777
65,69.30987026998281,178456.0646146652,23.22630982186813,7254.1907668752065,52896.087824320246,103.50318455434524
66,69.30987026998281,178456.0646146652,23.029276503786758,7233.213624894619,52703.847988569214,102.33376697999574
67,68.44252528161448,170558.70558725344,22.568078165244053,7172.7043764912105,52471.39559853255,102.23920273420056
68,68.44252528161448,169710.04309390002,21.52853437915956,7016.596840180551,51634.298699020685,102.23920273420056
69,66.75131411299569,166019.05835191894,21.52853437915956,6935.020175182164,50727.697216441695,101.75240991669176
70,66.29063522864655,163889.67127871924,21.425674613996662,6935.020175182164,49795.80952029589,101.75240991669176
71,66.00754206585633,153066.04338436542,21.28013339099732,6853.060561684569,48909.13640313708,100.4254571260766
72,65.49201749107925,153066.04338436542,21.1521419078083,6207.385187841951,48084.041032830086,95.95629721547922
73,65.29502158063738,144353.77132582027,20.93371445538812,5811.275761849031,47393.85030048895,95.95629721547922
74,64.26269931054382,142960.87292651384,20.467548123291333,5811.275761849031,46975.17735166354,92.68426125011288
75,54.56325198224965,141176.58252656413,20.39394379485583,5533.012806191888,46730.370803410166,88.64982992780143
76,44.97641928320708,140915.92801035143,20.12688872560997,5533.012806191888,45977.08432744365,84.9142810169302
77,44.97641928320708,140200.33098344386,19.20944556521909,5444.702068853453,45657.80718839461,81.94891903208706
78,42.73659493371253,136427.00861965853,16.372866129394534,5191.420259076911,45040.36804594926,72.38312228218668
79,41.32094348820509,131195.47392503155,15.008336838164674,4931.003748888925,44283.82982074259,64.68241577615056
80,41.298353746963805,131101.97652211093,15.008336838164674,4924.084700384353,43482.30212028445,63.97899738781332
81,41.298353746963805,126253.3128229504,14.804343164616776,4899.890626570745,42746.208576524594,63.48352781627332
82,41.2345292754902,121985.7158760109,14.468201706012266,4875.99401333428,42087.943217436754,62.77836278988482
83,41.2345292754902,120015.38716988706,14.164011646995082,4801.622792352984,41677.81078026787,62.57799070631099
84,41.027471871159214,113817.00064055252,14.041294988311511,4572.4633160878175,41565.0254604608,61.30744011166916
85,41.027471871159214,101647.24930743098,14.041294988311511,4359.389313289407,41498.27210725704,59.72304344941792
86,40.67191026213512,95992.35844762718,13.42428442928631,4291.786952758198,41220.56254906682,55.31669878329103
87,39.45735904902003,93477.62821856,12.02435642684874,4286.192404380874,40398.55415840801,49.53530520129236
88,38.27791481399077,90569.5367105275,11.709538637190157,4286.192404380874,39819.85794512593,45.81932843058895
89,38.05252187079004,87989.61404278652,11.635939723759424,4278.185914008544,39196.47214618646,42.04892289888932
90,37.63609758239146,87989.61404278652,11.635939723759424,4267.102116693162,38433.36497618945,37.29140968423822
91,35.68533674641192,86543.16256159592,11.565502931677475,4241.081962561327,37701.06880632252,34.38835555092938
92,34.434565563235935,79530.65994241563,11.144916183302556,4193.55767043042,37032.78265578314,34.38835555092938
93,33.50374738455833,77795.26834901354,10.278970523796218,4190.228065771387,36261.80785721438,31.781174500119384
94,32.868261690893675,73079.71567031923,9.86992534256898,4184.756735097774,35121.18462518882,27.188147934940364
95,32.55064865126005,67111.09449977569,9.530297931721462,4183.0458848707485,34273.1628501332,21.348005507665476
96,32.55064865126005,60665.862828476726,9.280275164185271,4175.253144667548,33959.07918032149,17.3306135982034
97,32.55064865126005,59500.90599320701,9.21761017717919,4162.120172972646,33529.47507026338,17.3306135982034
98,32.52564719218581,58884.69620030415,9.21761017717919,4148.039151277622,33447.63682203257,15.10132559279443
99,32.4925488485234,58050.60618454845,9.21761017717919,4127.888440743317,32767.32949705302,15.090375072359082
100,32.44447939593879,56286.56073376648,9.140636429893716,4108.339490443225,31936.689470536312,15.090375072359082
101,32.44447939593879,55622.9101332664,9.140636429893716,4071.82385075347,30198.19961203402,13.195784739737777
102,32.25101716952753,54937.80379271858,8.938679427016359,3978.3298513240297,28826.46472132893,12.822038647201618
103,31.29670618466476,53054.13182095843,8.53121501180917,3870.0985686338886,27192.950770236825,12.43005221911106
104,29.695289052943377,51683.792774791065,8.00334721960388,3782.232554311917,25750.16897019642,12.43005221911106
