,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
73,9.341423588488452,74312.01967214834,21.45669202106728,37759.54391685166,9305.586049445294,25.87009851023409
74,9.086884326183212,72798.74338882325,20.74541947479468,37734.61902238552,9305.586049445294,24.06181350948323
75,8.64931085266407,69447.39471951876,18.987282202409947,37043.84353606008,9160.436749208106,24.06181350948323
76,8.611429412756136,69447.39471951876,17.863975235719785,36177.51888126539,9123.400000000003,23.435330516142475
77,8.422172278303993,67960.48511068418,17.565770152364582,35634.24116993164,9123.400000000003,23.245822395651505
78,8.024580028287135,67881.29766282401,17.565770152364582,35327.1166712683,9123.400000000003,23.245822395651505
79,7.285010973462948,67752.58666207177,16.832809846732083,35245.44074530349,9123.400000000003,22.82393862112331
80,7.066635321123477,67289.63657872632,12.607486043255271,35212.94028611,9123.400000000003,21.229435899223844
81,6.956751356451919,66186.03411985804,11.205129135684734,35193.79111257862,9123.400000000003,20.87106734147892
82,6.938058384061253,65415.09754695286,11.178456338958718,35193.79111257862,9123.400000000003,20.87106734147892
83,6.808621551597353,65217.82444272557,11.178456338958718,34768.450621364915,9123.400000000003,20.87106734147892
84,6.706543567020852,63547.015829062606,10.789741951860464,34221.481879923165,9123.400000000003,20.87106734147892
85,6.689085120459831,55008.30203438801,10.440165897725086,34004.37119561671,9123.400000000003,20.74293388962408
86,6.689085120459831,54799.51810570886,10.25159061439511,33971.01912253019,9123.400000000003,20.506843698382944
87,6.689085120459831,53610.88624765693,10.25159061439511,33912.24286494924,9123.400000000003,19.422836966189344
88,6.689085120459831,53610.88624765693,10.073345438525722,33863.03087435047,9123.400000000003,18.497492181428854
89,6.480749246824859,52923.64277860196,9.582648883501562,33792.4289988139,9118.270442417464,17.343736985781238
90,6.195500809618434,52827.70828432703,8.923781354668494,33165.57246492613,8567.042543301637,16.320801659450087
91,5.694681086570817,52640.482464091074,8.790234443223728,33012.56605158122,8152.075668946542,14.511785554435384
92,5.018326635945389,52392.25568903737,8.533679666749816,33012.56605158122,8152.075668946542,14.332795135796498
93,4.879486928634624,52270.9528489762,7.948104886244371,32405.57383057286,7805.015729341536,14.30879243085733
94,4.879486928634624,51733.12154303751,7.492138327940355,31932.607631995044,7799.491354329874,14.19566996959455
95,4.840629927527055,49195.00856934074,7.492138327940355,31847.011089776894,7783.128462361603,14.19566996959455
96,4.840629927527055,49130.58849032485,7.492138327940355,31847.011089776894,7767.218139554812,13.931959697572529
97,4.538778918268817,49074.4850614311,7.286164291128439,31780.050649161043,7359.61697328448,12.906497470097548
98,3.971734956694765,49074.4850614311,7.171513505167784,31773.36061431992,6328.354038741888,12.51847376139229
99,3.747846265740237,48940.56548437618,7.080554709458378,31536.47043346644,6007.496231527952,12.386184916734065
100,3.747846265740237,48268.212666201885,7.080554709458378,30857.798364404072,5824.007138978758,12.338478670644296
101,3.630044684226879,41480.66372199073,7.080554709458378,29441.868849089715,5824.007138978758,12.276673452936889
102,3.535354873304526,36376.08182690807,7.080554709458378,28391.955616036903,5684.816811136974,12.276673452936889
103,3.388053694213845,34097.26873609965,7.080554709458378,27302.04325804156,5562.269511238448,12.028594339325748
104,3.388053694213845,33835.53616550127,7.080554709458378,26388.53400784256,5486.129318863907,11.245795461257748
