,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
78,526.5446327879971,111034.9179700296,342.6385479927385,9123.400000000003,9123.400000000003,102.94111057006133
79,526.5446327879971,111034.9179700296,220.1831543821501,9123.400000000003,9123.400000000003,102.59289506154946
80,526.5446327879971,108242.8072293009,220.1831543821501,9123.400000000003,9123.400000000003,102.59289506154946
81,526.5446327879971,106835.1133373344,200.98531110595783,9123.400000000003,9123.400000000003,102.4802868652454
82,526.5446327879971,106585.58894961384,200.98531110595783,9123.400000000003,9123.400000000003,102.4802868652454
83,526.5446327879971,103825.82397496657,200.98531110595783,8553.863144058821,9123.400000000003,102.4802868652454
84,526.5446327879971,85967.68829513548,186.31035868342036,8553.863144058821,9123.400000000003,101.61780828243649
85,526.5446327879971,83897.16844464466,177.84689999319255,7232.683198904744,9123.400000000003,101.24710157215868
86,526.5446327879971,83071.68340815534,177.84689999319255,7232.683198904744,9123.400000000003,101.20466885578264
87,328.92885009671045,81262.46798268831,176.10201047930434,6187.0597368069,9123.400000000003,101.01675040197804
88,328.92885009671045,81262.46798268831,176.10201047930434,6187.0597368069,9123.400000000003,100.9585582800782
89,239.1197848451521,81262.46798268831,163.76155145814482,6116.458006535438,8467.855128193756,100.9585582800782
90,217.49394011644367,71950.14940006696,163.468664036949,6116.458006535438,8467.855128193756,100.268105202295
91,210.8346136340035,66883.6925834825,163.468664036949,6016.731934250098,8467.855128193756,98.60183148121284
92,210.8346136340035,65766.86076472522,157.75692567890772,5826.82518463497,7984.646286019929,94.08271338280164
93,173.46716595389816,62039.7235058563,157.75692567890772,5608.269814977328,7780.832899245357,92.26621534687143
94,158.46797882055364,62039.7235058563,154.18146131121625,5608.269814977328,7780.832899245357,90.2467206211536
95,158.46797882055364,59242.16805141992,153.80325534032036,5595.908516609457,7780.832899245357,89.91998461103414
96,154.27911032689858,59242.16805141992,140.8845676846724,5581.587138632553,7780.832899245357,89.91998461103414
97,154.27911032689858,55227.33640648268,126.85025552136608,5559.716226265308,7766.722619465796,89.91998461103414
98,142.6778032790331,54402.226973375255,112.80856825866562,5521.750471908894,7766.722619465796,88.8464652393774
99,130.0412620098362,52923.30888836118,112.80856825866562,5488.299482413406,7755.563031884359,88.79268714078577
100,130.0412620098362,52923.30888836118,109.1148448388174,5469.72322417479,7742.583459566527,88.79268714078577
101,126.10809798109564,51655.94377652451,105.0392819398863,5464.017498421042,7681.288063272749,88.79268714078577
102,126.10809798109564,51655.94377652451,102.5707567350908,5464.017498421042,7502.007106447671,88.51977940713195
103,123.30277867371156,51553.93025905416,99.77653830537255,5446.774012182067,7305.622461809506,88.51977940713195
104,123.30277867371156,51026.08710451253,99.18356867796884,5385.81281248739,7264.506832417582,88.3041985946717
