,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
30,653.2218296068921,1370678.9404247438,653.2218296068921,30020.305429613796,23614.615700340728,292.9712276818802
31,602.9990450324299,1306553.5400364469,602.9990450324299,29819.005668906477,23614.615700340728,292.9712276818802
32,588.6634940688944,1302428.8234085017,588.6634940688944,29819.005668906477,23535.191649415385,292.9712276818802
33,588.6634940688944,1302428.8234085017,588.6634940688944,29558.010304512085,20946.693024684428,292.9712276818802
34,546.5200145813811,1287611.401311183,546.5200145813811,29391.711635218173,16643.521527014622,292.9712276818802
35,511.022076491854,1160554.221876162,511.022076491854,29391.711635218173,12526.871137953456,292.9712276818802
36,510.1932995629586,1048523.607515158,510.1932995629586,29367.82104412353,10468.632422051887,292.9712276818802
37,507.1129155781072,1015629.7537512312,507.1129155781072,29254.883180568573,9363.388042353585,179.67886621414556
38,465.4024033117748,1015629.7537512312,465.4024033117748,28670.14934115322,9123.400000000003,173.9255210558939
39,446.9970976403009,998918.9234240956,446.9970976403009,27314.335186389915,9123.400000000003,142.79154707352362
40,446.9970976403009,899837.1507129509,446.9970976403009,27035.177982184683,9123.400000000003,140.20525094155286
41,436.7473455956569,847398.5262593793,436.7473455956569,27035.177982184683,9123.400000000003,140.20525094155286
42,420.9949851375689,824904.6985772096,420.9949851375689,26728.60518665664,9123.400000000003,132.84389886382945
43,419.5835650942459,824904.6985772096,419.5835650942459,26416.944112566547,9123.400000000003,120.39300770737482
44,413.2659468604937,810635.5525980864,413.2659468604937,26416.944112566547,9123.400000000003,117.14308531058974
45,412.814232427818,810635.5525980864,412.814232427818,25851.969960659462,9123.400000000003,106.07347151259178
46,404.71066755428245,785015.2264402725,404.71066755428245,21577.92330396818,9123.400000000003,104.73947903658836
47,391.5408903535986,718504.0411744082,391.5408903535986,18174.42693628719,9123.400000000003,104.45844445747464
48,382.8867974893393,686356.2768992635,382.8867974893393,15902.412418313112,9123.400000000003,104.45844445747464
49,361.5658925361505,678699.2909348608,361.5658925361505,14331.43827666244,9123.400000000003,104.45844445747464
50,339.23160204916127,672626.8603650994,339.23160204916127,13064.36027289202,9123.400000000003,99.2973756084142
51,306.6801744006813,659380.4947429071,306.6801744006813,11923.559460377355,9123.400000000003,98.67109779018853
52,281.131677056355,652891.0445945181,281.131677056355,11365.280962332165,9123.400000000003,97.31227137378649
53,265.62153354805764,624731.2913333989,265.62153354805764,11118.317823908048,9123.400000000003,96.493081487249
54,265.62153354805764,611870.4880055652,265.62153354805764,10827.731183493634,9123.400000000003,85.46491906257582
55,257.21125796747475,607122.5122854578,257.21125796747475,10654.40662406568,9123.400000000003,83.10744412891819
56,249.7292724951618,587377.2019743066,249.7292724951618,10654.40662406568,9123.400000000003,76.30498978365439
57,249.7292724951618,582056.6308347337,249.7292724951618,10501.698579047865,9123.400000000003,74.47681119807235
58,249.7292724951618,573259.488537442,249.7292724951618,10445.374001682412,9123.400000000003,63.86237330668665
59,249.0976193639848,573137.0767165341,249.0976193639848,10355.532814390808,9123.400000000003,58.86820792426448
60,249.0976193639848,572698.8474632782,249.0976193639848,10230.555700909576,8306.990220310174,57.567318925837206
61,240.33418931280272,568270.4981499455,240.33418931280272,10126.472564377644,8306.990220310174,54.2780310768711
62,240.33418931280272,551621.3283712096,240.33418931280272,10026.179538316064,8306.990220310174,54.2780310768711
63,226.19683659465343,546185.5519266383,226.19683659465343,9929.916098087604,8306.990220310174,52.2387236195547
64,221.80551852652425,545538.9587407109,221.80551852652425,9838.667994660722,8173.147628911644,51.56770060059689
65,216.2218850607112,534826.6621978176,216.2218850607112,9751.42236807398,8136.895636950203,51.457027717121335
66,203.51271408629196,502810.6516576808,203.51271408629196,9668.04655298655,8084.389388376592,50.55348764041616
67,203.51271408629196,497800.2157978466,203.51271408629196,9588.26199240687,8066.344105188921,48.062379781136805
68,144.53437247807165,493973.2226641108,144.53437247807165,9511.853184845706,8066.344105188921,39.21892797470191
69,114.26782321590424,471216.0646438744,114.26782321590424,9438.64664117766,8066.298345378296,29.88210338131517
70,109.59299253412568,469494.0837388834,109.59299253412568,9368.502980555735,8057.479794546276,27.32413197408929
71,109.59299253412568,464215.6906786485,109.59299253412568,9301.313022195303,8051.896806102185,26.624836962351157
72,98.59530900681688,443571.8016535458,98.59530900681688,9236.994115821217,8051.896806102185,26.01162593689186
73,90.87983127155594,442435.1033970519,90.87983127155594,9175.486275598596,8051.896806102185,24.17852559494077
74,90.8369751541004,441045.5757314555,90.8369751541004,9123.400000000003,8013.61227930432,23.781145114097093
75,90.8369751541004,422589.3009645558,90.8369751541004,9123.400000000003,7832.862942126506,23.531210346827997
76,90.8369751541004,415492.42712566745,90.8369751541004,9123.400000000003,7754.237412608504,21.94710532668108
77,90.8369751541004,407179.8559066377,90.8369751541004,9123.400000000003,7754.237412608504,18.62948270019729
78,90.8369751541004,405954.78643990937,90.8369751541004,9123.400000000003,7754.237412608504,18.359467552524706
79,90.8369751541004,405954.78643990937,90.8369751541004,9123.400000000003,6605.933892230399,18.290093126183223
80,90.8369751541004,405218.3902713344,90.8369751541004,9123.400000000003,5780.772427149866,17.97921068469402
81,90.8369751541004,405218.3902713344,90.8369751541004,9123.400000000003,4918.120807279077,17.41153837008782
82,90.8369751541004,386607.9232648902,90.8369751541004,9123.400000000003,4841.361898297391,15.712101927761996
83,88.79459105764427,362083.19299249945,88.79459105764427,9123.400000000003,4805.762083529202,14.870159709221817
84,80.67830811852689,359909.1516842407,80.67830811852689,9123.400000000003,4728.300745410784,14.779604195617782
85,72.9710930887266,359909.1516842407,72.9710930887266,9123.400000000003,4715.161008720895,14.779604195617782
86,69.0414785477437,359909.1516842407,69.0414785477437,9123.400000000003,4689.471106245091,14.171730642114747
87,68.36681516646267,354765.5684227614,68.36681516646267,8115.003025503383,4589.774543143927,12.582865474061627
88,68.36681516646267,354765.5684227614,68.36681516646267,8084.217238884864,4389.247480042317,12.456204728512091
89,55.34883459783328,324563.91163427767,55.34883459783328,7746.427442489659,4102.769679892581,12.393295047700676
90,55.34883459783328,291946.7008002331,55.34883459783328,6850.144285749131,4014.889683579893,12.253806732915764
91,55.34883459783328,286444.8727312074,55.34883459783328,6850.144285749131,3940.7809765834777,11.963891123943744
92,55.34883459783328,286444.8727312074,55.34883459783328,6722.190065499494,3935.08175615515,11.828068009439107
93,55.34883459783328,284912.13575519936,55.34883459783328,6722.190065499494,3934.632561690413,11.783976879043776
94,53.55447338034763,282283.4649638611,53.55447338034763,6702.128708857725,3926.861077016697,11.604331522066015
95,53.44465912941447,279359.04124205845,53.44465912941447,6664.075306024206,3916.538398127426,11.08526581779346
96,53.44465912941447,261802.78434152188,53.44465912941447,6608.031310954035,3882.861343015653,10.830747021245411
97,52.36621424609626,234787.06331423167,52.36621424609626,6585.555676769,3845.42587257214,10.830747021245411
98,52.31246134908038,234525.56663296127,52.31246134908038,6577.257586898904,3809.298202297719,10.78581545843563
99,52.31246134908038,234525.56663296127,52.31246134908038,6538.8453091801175,3799.67774436799,10.78581545843563
100,51.437159190460896,234525.56663296127,51.437159190460896,6170.842094132581,3797.0048959084447,10.771687658212471
101,32.736801015275915,220892.27383817025,32.736801015275915,5865.402556881261,3795.020504674011,10.771687658212471
102,19.611009787319475,214501.4234047117,19.611009787319475,5865.402556881261,3792.129662907468,10.280163925097568
103,17.48620283860986,202891.09743543755,17.48620283860986,5865.402556881261,3791.172842202365,8.09642759318049
104,17.48620283860986,170599.63056428623,17.48620283860986,5727.2301617198655,3789.350444419561,5.5396072007930375
