,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
28,274.36952788473417,845983.0772793139,274.36952788473417,42867.42030372866,37983.93514106078,244.85593874227092
29,272.7362033464297,749406.6320316955,272.7362033464297,40680.03832357446,37569.45678799156,244.85593874227092
30,253.096564471161,660335.4727432337,253.096564471161,37364.24658724973,37345.09443687452,170.22377772838573
31,244.7262532030184,614736.0864376442,244.7262532030184,35064.07851780068,37126.32568551466,170.12475625144566
32,244.7262532030184,612300.6911682514,244.7262532030184,32780.99784877866,37095.42509624163,170.12475625144566
33,241.7222819916436,588116.8443091543,241.7222819916436,31437.696804933727,36662.14908010028,133.88750023307034
34,241.7222819916436,491371.7398628194,241.7222819916436,30595.78751888104,36508.67871482879,122.11018608684488
35,241.7222819916436,436596.1151448357,241.7222819916436,30556.376757949038,36508.67871482879,121.70692681592244
36,237.21708375401028,413860.6676482906,237.21708375401028,30495.21996063769,36160.73827201724,118.37439812433784
37,231.59902960124683,411809.96193580393,231.59902960124683,30227.00160919508,35851.64201567334,117.5021583433798
38,230.8839558581608,368554.2842903735,230.8839558581608,30219.176556649523,35830.3067371201,113.01605112380145
39,224.14849923304504,326269.95300163166,224.14849923304504,29793.53577005994,35678.11682588068,109.65057395503416
40,224.14849923304504,317818.8049071415,224.14849923304504,27939.881705915708,35405.86888667572,109.20358612602432
41,211.72704520277392,313192.18991589954,211.72704520277392,27364.59282606989,35299.54662838891,109.20358612602432
42,204.8680933960556,291775.706164557,204.8680933960556,27364.59282606989,35153.73990712292,108.60751783896984
43,204.8680933960556,290426.17041389045,204.8680933960556,26815.27748182748,34846.18374793176,108.60751783896984
44,203.26451581686572,265081.99402945297,203.26451581686572,25646.53228146128,34658.1431517442,92.16474742409758
45,202.3946870673105,221342.6167153591,202.3946870673105,25340.488479262855,34603.18736191508,83.2442026691523
46,195.95737011884856,205590.52246249517,195.95737011884856,25147.456759610483,34031.87852267717,83.00320618442754
47,195.95737011884856,203466.3299220171,195.95737011884856,24963.53730917191,30984.418519936866,82.26641243021339
48,183.18772337605768,189823.01785753487,183.18772337605768,24246.536385937783,27542.9728989809,77.49166668017317
49,173.3739925329524,189823.01785753487,173.3739925329524,22628.25275940373,26210.695659730896,66.35229731410047
50,173.3739925329524,180164.34259811288,173.3739925329524,19798.010299222824,25095.300619594746,61.88277824176256
51,167.1707653296492,180164.34259811288,167.1707653296492,15841.70194465573,23937.008111784235,59.76016516931509
52,158.35986433267524,162046.38206387666,158.35986433267524,13093.139925517173,22660.228910287817,56.96169903923501
53,158.35986433267524,150081.37042516132,158.35986433267524,11402.64384788305,20665.59878228019,46.71556153118788
54,158.35986433267524,150069.64373959985,158.35986433267524,10398.87166380822,19302.131917780905,44.57150980239835
55,152.9190909833454,147130.34576171855,152.9190909833454,10024.123294642772,16301.288084416869,40.0493361825986
56,151.90276838060302,140636.4266075828,151.90276838060302,10024.123294642772,14493.916330114283,34.14681308948374
57,150.21080286839285,130289.85011918464,150.21080286839285,9725.414937821904,12862.574064875793,33.054189536043275
58,149.52073668190891,121787.69181073588,149.52073668190891,9725.414937821904,12252.61442071846,32.28682621111556
59,147.96280814808938,121616.91617266968,147.96280814808938,9228.74300838473,12252.61442071846,26.01504779648338
60,146.43907038329988,121118.14000888502,146.43907038329988,9123.400000000003,12179.601614175544,26.01504779648338
61,145.68398897994268,121118.14000888502,145.68398897994268,9123.400000000003,11769.337269307556,25.099582593689565
62,145.68398897994268,121118.14000888502,145.68398897994268,9123.400000000003,11769.337269307556,25.099582593689565
63,143.21112803646696,118717.68750063736,143.21112803646696,9123.400000000003,11353.143398818062,23.71243477333684
64,143.21112803646696,97148.4569741162,143.21112803646696,9123.400000000003,10613.804050562569,23.54140242765634
65,141.70925483151814,86413.29059028688,141.70925483151814,9123.400000000003,10579.400000000003,22.564635691251155
66,141.70925483151814,86413.29059028688,141.70925483151814,9123.400000000003,10579.400000000003,22.45867858201522
67,139.55607187740748,82512.7965412975,139.55607187740748,9123.400000000003,10579.400000000003,22.41293593646077
68,139.28693446176112,82512.7965412975,139.28693446176112,9123.400000000003,10576.213254973496,22.224282874339288
69,139.28693446176112,77080.00895393506,139.28693446176112,9123.400000000003,10524.694420616515,21.77416275511065
70,139.11026529781333,77080.00895393506,139.11026529781333,9123.400000000003,10484.787761557514,21.47566166534323
71,138.39236630869684,74507.46989946562,138.39236630869684,9123.400000000003,10395.760273845606,21.358207394807096
72,137.82949152052416,73240.25794582951,137.82949152052416,9123.400000000003,10272.763784280643,21.08065554354134
73,135.51686653203518,70647.84412656307,135.51686653203518,9123.400000000003,10177.764892641562,20.74378114756149
74,133.85606705339302,70647.84412656307,133.85606705339302,9123.400000000003,10080.674039289595,20.32445791490396
75,133.85606705339302,67494.37736683158,133.85606705339302,9123.400000000003,9989.173285884875,19.93000697476068
76,133.35116961170172,67371.2129835041,133.35116961170172,9123.400000000003,9901.382463920096,19.8299030712346
77,133.35116961170172,66745.2682249761,133.35116961170172,9123.400000000003,9817.13013857614,19.482830075617706
78,124.07756736719595,65962.97349998854,124.07756736719595,9123.400000000003,9736.250506365122,18.26762653215988
79,119.64483640842845,65744.3832062064,119.64483640842845,9123.400000000003,9658.594813928145,17.19900831037484
80,117.05917999636118,64753.56419630358,117.05917999636118,9123.400000000003,9584.041035358656,16.555753612653007
81,116.7943015119828,64669.10559318099,116.7943015119828,9123.400000000003,9512.495419464702,15.694717917576693
82,93.98903480482475,62465.48390159183,93.98903480482475,9123.400000000003,9443.877449185882,14.881378101794564
83,90.10856168318792,59989.04591178488,90.10856168318792,9123.400000000003,9378.11852139358,14.263257991142044
84,87.94373282729602,59608.06665340074,87.94373282729602,9123.400000000003,9315.159777032051,14.047591854623771
85,87.73691679883247,56998.76126272885,87.73691679883247,9123.400000000003,9254.94968297548,13.9999333417903
86,86.32249118827981,56780.10963823159,86.32249118827981,9123.400000000003,9197.442902470357,13.9999333417903
87,86.32249118827981,54669.787891837936,86.32249118827981,9123.400000000003,9142.596436398664,13.999734300391038
88,84.50385500354741,54161.04697560868,84.50385500354741,9123.400000000003,9123.400000000003,13.88962770247502
89,84.28034076283997,53966.53381987446,84.28034076283997,9123.400000000003,9123.400000000003,13.640265386632858
90,84.1452305871138,53966.53381987446,84.1452305871138,7744.505602592341,9123.400000000003,13.279951957955731
91,83.13541226972188,53620.98698858394,83.13541226972188,7080.633620541102,9123.400000000003,12.919344957126404
92,82.57522513797709,53620.98698858394,82.57522513797709,6912.801308800451,9123.400000000003,12.919344957126404
93,82.47766505690551,52867.82359331601,82.47766505690551,6793.353862926453,9123.400000000003,12.74889446484585
94,82.20011575396154,46762.68548475193,82.20011575396154,6793.353862926453,9123.400000000003,12.520117080957128
95,82.20011575396154,42201.26331074303,82.20011575396154,6730.018973108057,9123.400000000003,12.520117080957128
96,78.47582020926558,41834.92299829027,78.47582020926558,6596.027798446484,9123.400000000003,12.520117080957128
97,76.69595952308062,41402.00558160484,76.69595952308062,6564.121469346019,9123.400000000003,11.867756113391604
98,76.69595952308062,39589.25764290008,76.69595952308062,6534.90807652615,9123.400000000003,11.247383510297851
99,76.69595952308062,38747.73377452282,76.69595952308062,6437.570953612512,9123.400000000003,10.90722764521966
100,76.25987280816584,38658.27986730468,76.25987280816584,6317.121658234625,8626.97809616184,10.90722764521966
101,75.93393416286301,38209.14082421798,75.93393416286301,6317.121658234625,8626.97809616184,10.90722764521966
102,75.79666986132037,35592.64269322434,75.79666986132037,6265.578223901341,8626.97809616184,10.832538608238318
103,75.3032581853099,33464.4612799764,75.3032581853099,6213.281048626893,8148.470712602431,10.754143136857808
104,75.3032581853099,33409.13215076549,75.3032581853099,6198.038261986558,8148.470712602431,10.754143136857808
