,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
64,445.674096543098,340980.0999282469,445.674096543098,9123.400000000003,10311.082157173048,374.2485531610986
65,442.7347663752186,292485.85864900745,442.7347663752186,9123.400000000003,9379.07989758642,358.80594807812633
66,442.2910148361602,264913.7076697929,442.2910148361602,9123.400000000003,9123.400000000003,331.2867446611476
67,439.4850787916498,264913.7076697929,439.4850787916498,7055.179608081784,9123.400000000003,314.88854519552325
68,406.727071859158,259757.81231255364,406.727071859158,6603.264590006542,9123.400000000003,294.3648192107041
69,395.31402167198814,229400.38504391687,395.31402167198814,6492.615171377438,9123.400000000003,282.0115610767648
70,395.31402167198814,227158.244975722,395.31402167198814,6378.310083518773,9123.400000000003,279.4270114710049
71,386.9843446971267,222159.28162015587,386.9843446971267,6359.0202093614935,9123.400000000003,278.6225090650919
72,364.4915384618657,211033.64983079696,364.4915384618657,6297.199495991917,9123.400000000003,270.9778780121145
73,359.0500923669054,199484.9793636349,359.0500923669054,6165.099153198158,9123.400000000003,255.32510791592824
74,358.23518712231873,195868.93891319245,358.23518712231873,6165.099153198158,9123.400000000003,246.30775627815095
75,352.9544051079334,185383.15083971253,352.9544051079334,6128.371107333354,9123.400000000003,245.9651850392601
76,341.87276255668667,185383.15083971253,341.87276255668667,5982.747421582766,9123.400000000003,245.50905841878316
77,324.9375335988045,175688.44473332007,324.9375335988045,5876.50793649156,8358.198635107405,245.50905841878316
78,314.1262751978207,175688.44473332007,314.1262751978207,5859.572267275912,8358.198635107405,216.97491543054176
79,284.0088631462545,168959.29019477428,284.0088631462545,5859.572267275912,8358.198635107405,206.22218472566897
80,256.68322034634366,168296.82993565104,256.68322034634366,5833.102069117657,6053.364343036606,206.1158949867372
81,238.39432189441527,164169.5270330959,238.39432189441527,5697.7091439739625,6053.364343036606,204.3331822331196
82,236.52456444626048,164169.5270330959,236.52456444626048,5153.2088902298665,6053.364343036606,202.7778257121356
83,232.5872917020725,163585.54463436018,232.5872917020725,5089.290831769484,6053.364343036606,197.05893232930583
84,201.93545255111468,162723.1262707526,201.93545255111468,5065.173649726693,6053.364343036606,182.5676865297104
85,199.14672578813915,145990.50219009098,199.14672578813915,5054.983815334963,5529.536846309528,178.63693769622222
86,199.14672578813915,145427.55151988912,199.14672578813915,5054.983815334963,5495.494345269377,178.63693769622222
87,198.3849310725597,139471.49260668288,198.3849310725597,5041.9104735381625,5480.353553693696,173.6207719634436
88,196.3540192633766,134302.78166143177,196.3540192633766,5035.472035409176,5442.2900914233605,163.61102441296083
89,194.85539871317408,134058.78277690033,194.85539871317408,5010.753999411836,5294.245456437283,152.89039692971912
90,180.3000696290432,132323.79412800103,180.3000696290432,4980.759758662233,5235.949238234317,135.15638810646578
91,180.14825335443055,131414.87881302473,180.14825335443055,4980.759758662233,5235.949238234317,127.90287969303068
92,179.5264710019764,131414.87881302473,179.5264710019764,4964.002013031072,5235.949238234317,127.90287969303068
93,176.3748865555145,130843.57119660598,176.3748865555145,4936.073932322513,5226.501853818901,122.77536104295204
94,172.13263182895358,126117.17937404563,172.13263182895358,4883.074093811095,5182.057451894848,118.46166620274236
95,152.95623485679445,124177.80008951265,152.95623485679445,4879.53990820788,5121.927461309233,117.63189390006264
96,152.60079230379466,124177.80008951265,152.60079230379466,4878.377764000739,5121.927461309233,115.7069095663292
97,146.88317129249845,120021.88630192728,146.88317129249845,4866.070459849576,5091.393095433537,115.7069095663292
98,145.130143726963,115444.95153457542,145.130143726963,4850.167978878901,4956.75974898242,110.32040490687932
99,142.27762439812926,102083.0566539151,142.27762439812926,4838.315629502136,4521.471261511659,101.43591992983228
100,141.26777701148066,94512.86811134726,141.26777701148066,4838.315629502136,4293.84142307675,90.60918440465196
101,136.42875845587807,90413.18878075686,136.42875845587807,4809.419368436974,4241.463456119709,82.11826997235293
102,132.3847346406337,90413.18878075686,132.3847346406337,4647.002101394653,4227.101233331992,79.91732560088515
103,130.9522156892442,89021.26293464468,130.9522156892442,4196.835357157273,4200.18868413948,76.06991516268826
104,123.24307472744836,81601.28948466797,123.24307472744836,4127.23998385586,4071.166548368632,69.15940100805247
