,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
43,55.26085577813647,731955.0930219961,58.48951405067808,11916.722061617147,46757.18624145263,230.92773491082417
44,50.05338028616548,731955.0930219961,58.48951405067808,11519.540984498126,46757.18624145263,228.3414283084663
45,49.18233003122857,711183.3965293182,58.11987864784691,11290.203262705349,46534.03378629411,203.21487592620883
46,48.99638747583461,711183.3965293182,54.70090975731736,11290.203262705349,45060.77647598546,203.21487592620883
47,48.8466615255668,676873.7874290779,54.43768355137329,10394.35025409364,41220.20241530595,178.2579781249735
48,48.8466615255668,632841.3542536481,54.056971955845135,10047.756364781892,38145.879870081306,173.88018657841448
49,48.27737460150932,614836.7021085767,54.056971955845135,9809.032723082864,36207.282300577055,170.6504817157023
50,48.08636785655526,614836.7021085767,51.88100207732925,9755.065436131696,35325.04473180079,154.8817533353794
51,45.53005962839164,598820.1951335457,51.88100207732925,9723.444481069888,35319.51952965731,154.3765877096646
52,43.13096646934115,566777.1452376021,51.67320131997674,9661.2265913039,34604.92162127596,154.3765877096646
53,39.25235023670625,565805.3613794841,51.67320131997674,9607.975060209184,33181.248240465226,147.42277431283728
54,38.10843318809495,539274.5093639984,50.694863970031584,9514.298067345331,32821.60365238928,147.42277431283728
55,35.75095581125413,509712.22609203984,45.665907563195454,9438.273173326232,32675.677339878977,131.6790837657322
56,31.93338532983361,495384.5731545546,41.4882313701689,9367.631164383689,32381.9321933592,124.16010974482394
57,31.159053576008542,491755.4055505348,40.79503244479518,9299.604731692742,29664.01095377673,122.73683316193278
58,24.332626025999968,484995.6796799753,39.46840008789249,9235.230249012562,26407.13954593696,117.35152094257442
59,23.58089402245617,458749.3521884429,39.46840008789249,9174.11911352493,24054.272308430216,108.1408719837508
60,21.042752305008896,449977.3158044198,37.35867480617812,9123.400000000003,20879.952104306118,103.02981472127728
61,17.257536939605767,448582.86100144486,35.36369121072744,9123.400000000003,18711.38623035657,103.02981472127728
62,16.989915699000708,423371.0425228895,34.34067780716663,9123.400000000003,16018.124714229632,101.72917013917072
63,16.825536497711603,402780.6050659566,32.35117744706251,9123.400000000003,14177.540219808108,99.03245882361146
64,16.61616943054473,402780.6050659566,32.35117744706251,9123.400000000003,12701.505426806512,90.21888755809935
65,15.062480411030071,401372.5929320596,29.160349167676607,9123.400000000003,11957.710593494714,90.17324409611484
66,13.989489988933157,401372.5929320596,25.44427186066949,9123.400000000003,11883.512818854882,90.06764996671717
67,13.91401284878181,387161.65510649263,25.31554664699211,9123.400000000003,11819.185730718184,89.86139776973262
68,13.866767813408352,372833.2782451442,24.397425027252496,9123.400000000003,11611.176315792887,89.62025481133671
69,13.866767813408352,372269.286721474,21.545192355620657,9123.400000000003,11526.55415355442,88.8206145443377
70,13.646525931320074,359823.1350435901,20.494974817729688,9123.400000000003,10264.01944688976,87.87069866111194
71,12.995639813450234,331588.27650463243,20.35041303260403,9123.400000000003,9737.124691061004,87.87069866111194
72,12.712004933621015,328375.35850146087,20.08803672769646,9123.400000000003,9353.857325239906,87.17590031018466
73,12.712004933621015,326992.9292066384,19.46280745766319,9123.400000000003,9123.400000000003,84.20576917682267
74,12.668007231548817,316073.3247722463,18.53947589250313,9123.400000000003,9123.400000000003,83.27056037884167
75,12.441369109314262,315953.4139394525,18.49638429205021,9123.400000000003,9123.400000000003,82.93600755473567
76,12.023966913527914,314866.8521611621,18.3186712381915,9123.400000000003,9123.400000000003,81.66394165326125
77,11.967859208407834,313964.2336645211,17.89910203122451,9123.400000000003,9123.400000000003,78.65512052382972
78,11.967859208407834,298902.88837732084,17.74637792440339,9123.400000000003,9123.400000000003,77.97235130558293
79,11.967859208407834,293522.1477584572,17.585552266030348,9123.400000000003,9123.400000000003,77.37998634074815
80,11.967859208407834,293522.1477584572,17.034889451270555,9123.400000000003,9123.400000000003,76.79113400921602
81,11.733837566803796,293522.1477584572,16.755324237391957,9123.400000000003,9123.400000000003,76.79113400921602
82,11.440707727191086,286494.1634770968,16.755324237391957,8564.084943099719,9123.400000000003,76.79113400921602
83,11.060813608262771,269803.82835443044,16.536892355160077,8408.450723553782,9123.400000000003,75.6887495269688
84,10.296209969929135,264942.994085857,16.268501961483942,7767.916942826063,9123.400000000003,75.30082436630688
85,10.203488501021967,262806.2241808059,16.101151506520477,7674.934178350145,9123.400000000003,74.89101385058791
86,10.203488501021967,259504.0792031393,15.931085040249735,7674.934178350145,9123.400000000003,73.02779824019632
87,10.072958268999422,256554.89747491595,15.931085040249735,7508.284965412247,9123.400000000003,71.70485862791483
88,9.79065407081209,256226.49496592383,15.795072281197289,7383.12751544014,9123.400000000003,71.70485862791483
89,9.689717228436312,251989.162456371,15.356535109269773,7176.683691029376,9123.400000000003,71.70485862791483
90,9.688533824120062,233783.76043194692,15.122155754268965,6890.067471619652,7212.557274271552,71.52378782019517
91,9.54652682877545,233783.76043194692,14.99661644666441,6890.067471619652,7212.557274271552,71.166652834244
92,9.54652682877545,214775.74593983227,14.977530413853408,6645.5693575400965,7212.557274271552,71.07937568368304
93,9.398548880512664,199581.81006356323,14.919010989196677,6374.823231606318,6630.950411784293,71.07937568368304
94,9.006850057888283,199068.7033688764,14.78896022046562,6355.408160563891,6412.544213686026,70.92676688789383
95,8.916070266601855,197698.32248094416,14.78896022046562,6307.758068862816,6412.544213686026,70.85992813102929
96,8.846024855061719,193462.14616502915,14.78896022046562,6110.601019813045,6412.544213686026,70.65113069702124
97,8.776348840525129,193229.80107027825,14.78896022046562,6110.601019813045,6179.766621446409,70.10542317100396
98,8.466049300442656,193229.80107027825,14.78896022046562,6025.784141470066,6154.75996173624,68.64134941514396
99,7.6182252960116115,175419.95587460868,14.78896022046562,5167.081897048775,6101.720815664145,67.72737738552976
100,6.727479219568893,155499.1482057894,14.78896022046562,4332.780221184029,5917.262925518567,67.47072468869814
101,6.6010281449230925,152296.50867170998,14.429166331184684,3785.607080498677,5704.761543466517,67.33059213671454
102,6.485572200463805,150105.4493121213,13.24293504877513,3782.702535483272,5443.961416310784,67.12555213859592
103,6.275171075294603,149753.69977293824,13.24293504877513,3767.432650646052,5407.784126655391,66.97134464979821
104,6.063358045917104,141163.21944523914,12.638962188808826,3760.361654072664,5374.541263544124,66.88908123599822
