,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
29,973.9524692851338,477406.9272625311,973.9524692851338,44099.59639101128,42745.210284022745,728.6307157057577
30,908.0438054102558,431258.90278750646,973.9524692851338,43703.51944845708,41013.536397460106,724.7122826329545
31,629.8527522587175,431258.90278750646,708.541990308642,42334.10562222192,38781.95791414068,713.6238132875303
32,629.8527522587175,391054.8428655339,708.541990308642,41538.46042001997,36969.28658236928,671.2813978930766
33,629.8527522587175,327075.1910069776,708.541990308642,41412.35958049052,35833.326732540154,662.1522511306018
34,517.8103737388788,286148.9384045926,708.541990308642,41403.92637044198,34081.04135628967,657.9607209757726
35,517.8103737388788,259870.0642017539,708.541990308642,41377.852195568936,32834.491074399,605.5389411732536
36,517.8103737388788,259870.0642017539,708.541990308642,40735.77034317161,31084.82785803516,542.9694069141599
37,517.8103737388788,246605.29800158093,708.541990308642,37167.1358663973,28126.4916587927,510.6769271146194
38,517.8103737388788,243479.0439363338,708.541990308642,34111.640568987415,25304.19249040331,501.4071464504307
39,517.8103737388788,236591.43505089704,708.541990308642,29853.624198237907,22140.84492069232,500.0604143365983
40,517.8103737388788,225965.9450798667,708.541990308642,26057.02107442044,20210.97612997476,459.8132772618847
41,517.8103737388788,222276.9000847947,708.541990308642,22992.605330208866,19252.23216337329,435.14608534261913
42,517.8103737388788,209165.5665020431,484.4518185791263,20491.84483395664,18764.892932043607,433.8907668131192
43,517.8103737388788,209165.5665020431,379.1358615404,19055.997234595376,18544.57097697451,433.8907668131192
44,517.8103737388788,197702.6068091737,298.1717165901262,18347.0089300158,17986.542921155786,433.6295350158088
45,248.746221003756,195668.8358064236,254.6920940007494,18036.083341955717,16453.092469301097,431.7800841385386
46,248.746221003756,195668.8358064236,229.17015465090464,17939.468784725246,14769.905053983874,424.3724046984775
47,185.50351969727603,192049.02047799388,227.11912368433536,17255.901384643807,14132.946540769804,419.9908509504598
48,185.50351969727603,188609.51270308785,225.7138614429517,14718.467065702536,14014.6616858355,387.797478844454
49,170.81048541562575,184684.94141451133,225.7138614429517,13079.792483571724,13899.693407459972,377.7560852467283
50,151.57308896878908,184152.6353812253,210.46959860470955,11642.980583133842,13193.06444269157,373.0681780985679
51,151.57308896878908,177684.22697164395,176.37096757776118,10946.514307142,13008.347164354076,333.0593334271288
52,139.2168892494937,150601.33584265626,159.00136528775334,10178.083150000122,12094.497779974505,319.5760519375912
53,133.26664922343173,150231.57985999945,152.96296006793855,9653.907559607947,11977.575471475557,319.0321791107464
54,121.37098212825498,146062.15045948795,152.96296006793855,9300.526595365953,11953.010678987011,319.0321791107464
55,121.37098212825498,129523.89396588766,146.70727653716023,9123.400000000003,11827.209108899782,314.8291848802801
56,102.17532359182329,120804.49178107565,136.4715341637867,9123.400000000003,11779.18115234963,308.61865558426007
57,94.21775728218464,119883.39708872336,133.1195707818717,9123.400000000003,11604.681935854733,303.7103021294655
58,93.94947448161308,119786.2630701466,133.1195707818717,9123.400000000003,10741.901692556325,302.02999816088766
59,93.94947448161308,119786.2630701466,130.03069414380863,9123.400000000003,10683.804454670646,293.457319676683
60,93.94947448161308,119786.2630701466,123.28103366664952,9123.400000000003,10488.54328493281,293.457319676683
61,88.13123040551255,117689.47257205492,120.92970359115137,9123.400000000003,10330.096303140424,281.3288669708932
62,75.60660402007883,116495.65322676642,109.137253984675,9123.400000000003,10258.77129099976,271.796063648727
63,74.35337160754204,116418.22879424228,109.137253984675,9123.400000000003,10258.77129099976,267.0713062793979
64,68.71222812952244,116269.70751610084,102.60873355422368,9123.400000000003,10173.993091892333,267.0713062793979
65,66.7053042627665,115221.14465380964,99.26613186776602,9123.400000000003,9968.078350617598,267.0713062793979
66,65.54599557581714,104788.36413222154,97.71803764808418,9123.400000000003,9895.68854853674,267.0713062793979
67,64.95170631550513,101801.87308954253,94.60837934223,9123.400000000003,9831.731887870348,252.9950127155872
68,64.39445260076704,100650.7602400962,86.49862792285793,9123.400000000003,9746.404244914922,248.9013932864841
69,60.79940342965826,100357.18762033376,83.19119359989833,9123.400000000003,9665.18821431725,242.92206779961813
70,55.16007365381102,97599.39204150488,61.63955473984105,9123.400000000003,9589.56762347236,233.18235552934803
71,52.35078079856469,88332.16611288539,55.94212168434654,9123.400000000003,9516.047407762462,218.1325467695919
72,45.08327601271054,85553.47452107503,52.36390800194342,9123.400000000003,9445.48699765824,217.1068468210985
73,45.08327601271054,82969.78463945958,49.41695706854981,7838.142752354648,9377.889049161797,215.72088712784412
74,41.59184265714815,78512.0603991863,49.41695706854981,6803.610058894113,9313.14429707991,212.012867811914
75,36.26579934779076,75565.61828033996,49.41695706854981,6803.610058894113,9251.205807277716,161.49453410577016
76,36.26579934779076,74436.6890680201,48.12957945887037,6803.610058894113,9192.05235385545,161.49453410577016
77,33.00303133262269,62247.41957902924,47.17292312141255,6803.610058894113,9135.654397187152,161.16324190833896
78,32.69325175925256,61888.4174492352,47.17292312141255,6163.2298192281405,9123.400000000003,161.16324190833896
79,32.258212277761785,61888.4174492352,40.48528941299826,5996.548854208077,9123.400000000003,161.16324190833896
80,31.81855570323373,61471.44523650263,35.85187672966698,5971.114375674397,9123.400000000003,155.01389080913657
81,31.77892008128783,61471.44523650263,35.36590528461159,5924.796828130899,9123.400000000003,151.6305359485605
82,31.404818737390265,59795.268424800335,35.02683168336209,5919.863606670231,9123.400000000003,139.44750238631758
83,29.52280959019276,57167.45262998365,32.87124757661619,5883.281299574581,9123.400000000003,137.5799523328358
84,28.909709319089185,56613.28221318209,31.716149314407136,5694.622445564926,9123.400000000003,136.36645184614176
85,28.7443190811905,56435.29912759096,31.3703047847814,5119.346642684226,9123.400000000003,136.119745062395
86,27.74828884247286,55486.12342929837,29.71043821510909,5119.346642684226,9123.400000000003,136.119745062395
87,26.735109708709132,52112.69453139717,29.71043821510909,4968.480596830297,9123.400000000003,133.77285673216778
88,26.735109708709132,46588.59139778876,29.71043821510909,4756.798973338842,9123.400000000003,133.30067779183972
89,25.94954731465663,43963.174475304935,28.09930802812719,4743.359860357155,9123.400000000003,133.1854677999989
90,25.507785751563222,43743.81950761868,19.765604477720167,4721.472018946579,9123.400000000003,131.01052443495036
91,25.11140707713287,43441.874988647694,19.51243295244461,4610.86446015859,9123.400000000003,122.34242971078451
92,22.783365478850666,42025.27408573852,19.40989687091501,4502.795998719446,9123.400000000003,122.34242971078451
93,20.63332168368658,40211.25128525723,19.29707568368994,4477.603368824534,9047.978719268744,120.65776898381417
94,19.7461267563036,40194.93671124109,19.1774776602988,4477.603368824534,8507.185905699735,120.65776898381417
95,19.72516336536339,40089.59272051948,18.99571091813634,4476.876096894047,8507.185905699735,120.49889089817326
96,19.525231584419977,40037.39190887548,18.773154475222345,4463.810133971504,8507.185905699735,119.870593635041
97,18.470681449751968,39859.31703737658,18.365826547272167,4444.582822618736,8354.377812044164,112.01387047830912
98,17.280332290869797,39158.93241467906,17.02738830839786,4358.923197063663,8285.015270207867,110.4274476581178
99,17.280332290869797,38722.15816627632,13.896729001186548,4159.371912065595,8248.358095900909,110.0590057325886
100,16.49848164179074,38722.15816627632,13.896729001186548,4159.371912065595,7827.023548340458,107.00886969390532
101,15.629998743604148,37363.36969666994,13.353619520717425,4127.643495958115,7409.555896937528,99.11128051522276
102,15.49388413100014,35071.66807130297,13.14181187072118,4038.437155008417,7403.145491811095,93.93178773734522
103,15.180728669260802,35055.77310332524,12.97086776547468,3756.07551623832,7373.73575904466,93.5021921524642
104,14.22834211715411,34996.99666279873,12.780451956521018,3589.863635264308,7185.87541602303,92.97106571790752
