,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,1353.6792908892478,512559.16645058047,1353.6792908892478,19148.350862493327,27534.24802620179,866.2078075760553
26,1348.9936386159532,493367.6621625024,1348.9936386159532,17239.199463730805,27460.77567798844,833.1907146851835
27,1348.9936386159532,461565.4761072724,1348.9936386159532,14988.006599891727,27460.77567798844,808.8395075303448
28,1348.9936386159532,450110.5101460514,1348.9936386159532,13723.575762111135,27293.016885926336,778.6791932125235
29,1348.9936386159532,450110.5101460514,1348.9936386159532,10776.185593017535,27293.016885926336,755.6073568641493
30,1063.6048359137951,432886.5286438576,1063.6048359137951,10013.196143081794,27284.02202397152,748.5646475356609
31,1063.6048359137951,399937.95069624495,1063.6048359137951,9268.1362941167,27277.944175169632,748.5646475356609
32,1063.6048359137951,365278.7369946943,1063.6048359137951,9123.400000000003,27246.646892156023,745.7393544223926
33,1063.5987445107112,357017.9118972691,1063.5987445107112,9123.400000000003,21996.88612458697,745.7393544223926
34,1063.5987445107112,355915.9717581505,1063.5987445107112,9123.400000000003,18463.389253259134,725.1047524013653
35,942.5221066961544,340827.0059118481,942.5221066961544,9123.400000000003,16739.869134009536,722.5542032246838
36,942.5221066961544,334138.83691198484,942.5221066961544,9123.400000000003,14466.790098253035,719.9954113541869
37,942.5221066961544,324144.03910691896,942.5221066961544,9123.400000000003,11925.78138854881,701.1195912759952
38,942.5221066961544,321629.4374953999,942.5221066961544,9123.400000000003,10380.152900136056,691.2085258224055
39,942.5221066961544,310187.71844696905,942.5221066961544,9123.400000000003,9422.282020195997,691.2085258224055
40,942.5221066961544,308259.16970507323,942.5221066961544,9123.400000000003,9165.356828279851,679.2252038288425
41,906.0297835507118,308259.16970507323,906.0297835507118,9123.400000000003,9165.356828279851,679.2252038288425
42,906.0297835507118,306945.25963676954,906.0297835507118,9123.400000000003,9123.400000000009,662.3420593388412
43,866.2558062062233,305535.1395889411,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
44,866.2558062062233,283930.5567051053,866.2558062062233,9123.400000000003,9123.400000000003,661.1783405103425
45,866.2558062062233,263723.6733352932,866.2558062062233,9123.400000000003,9123.400000000003,660.9902876148136
46,866.2558062062233,254623.93122128787,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
47,866.2558062062233,253514.9340438452,866.2558062062233,9123.400000000003,9123.400000000003,656.4915648107255
48,866.2558062062233,234532.1608533557,866.2558062062233,9123.400000000003,9123.400000000003,639.5781983058371
49,866.2558062062233,223467.6612602039,866.2558062062233,9123.400000000003,9123.400000000003,637.3882999012455
50,866.2558062062233,223467.6612602039,866.2558062062233,8969.982849919514,9123.400000000003,636.9772249535823
51,866.2558062062233,207726.97962220668,866.2558062062233,8862.918707748737,9123.400000000003,636.9772249535823
52,866.2558062062233,198690.40593709896,866.2558062062233,7939.637795515148,9123.400000000003,615.071161203078
53,569.864767765611,197937.3769616256,569.864767765611,7666.657285945851,9123.400000000003,592.2393058013743
54,558.6191477812841,197016.6617655537,558.6191477812841,7170.773539353185,9123.400000000003,586.4036525151909
55,553.6717902664406,193012.86527108256,553.6717902664406,7011.891519995983,9123.400000000003,586.4036525151909
56,553.2178761034158,171702.2975521795,553.2178761034158,6708.725862181191,9123.400000000003,586.4036525151909
57,536.3383619865577,171129.0628244638,536.3383619865577,6646.316162759514,9123.400000000003,586.4036525151909
58,508.2602386483672,164977.6492323953,508.2602386483672,6413.861960711505,9123.400000000003,584.7883910674535
59,481.80279014159873,152743.80481887667,481.80279014159873,6331.433874736573,9123.400000000003,584.7883910674535
60,465.65034535090336,152288.29245758906,465.65034535090336,6264.074062337462,9123.400000000003,584.7883910674535
61,460.5415750716272,149475.78095096754,460.5415750716272,6222.87747366859,9123.400000000003,584.7883910674535
62,460.5415750716272,149475.78095096754,460.5415750716272,6171.135344409354,9123.400000000003,584.7883910674535
63,458.26378081176966,138349.16493275305,458.26378081176966,6073.320755545326,9123.400000000003,584.7883910674535
64,456.4140195822776,134631.77509479164,456.4140195822776,6052.627989370263,9123.400000000003,580.3677615068214
65,455.29192003555295,132897.24147862458,455.29192003555295,6005.786808576575,9123.400000000003,580.3677615068214
66,448.97343305157017,129297.56517951668,448.97343305157017,5952.620497490327,9123.400000000003,580.3677615068214
67,421.5504106482479,128056.42337573656,421.5504106482479,5912.757230806779,9123.400000000003,580.3677615068214
68,410.30281660959247,125375.76393937207,410.30281660959247,5855.8358655512,7951.441206984967,580.3677615068214
69,410.30281660959247,120098.02007262468,410.30281660959247,5831.013097026808,7951.441206984967,580.3677615068214
70,407.2199864370404,119781.5353584088,407.2199864370404,5752.165008149192,7560.731877408904,580.3677615068214
71,403.3185026958868,116199.36656012863,403.3185026958868,5507.723396672754,7478.625966594182,580.3677615068214
72,400.2561294635142,105289.90314732376,400.2561294635142,5446.296664954275,7478.625966594182,580.3677615068214
73,395.2702888833506,104651.11194944273,395.2702888833506,5333.337074861115,7478.625966594182,580.3677615068214
74,382.408214787552,104651.11194944273,382.408214787552,5333.337074861115,6786.863342805771,580.3677615068214
75,376.1080176246076,98544.76158353304,376.1080176246076,5167.279461379979,6709.257139914905,580.3677615068214
76,361.1812346070258,87677.75706729744,361.1812346070258,4863.349371557407,6709.257139914905,570.3097232775567
77,337.8163612423908,87131.38500295581,337.8163612423908,4863.349371557407,6709.257139914905,570.3097232775567
78,299.99250956927364,82374.06486373927,299.99250956927364,4791.677508379807,6550.920730681038,412.1711156651367
79,289.7687551539224,76023.74419226844,289.7687551539224,4602.957898692018,6527.330681992307,406.485302427569
80,288.460834492887,74991.95215921005,288.460834492887,4541.926991684806,6504.35034782656,406.485302427569
81,275.7300350837244,74991.95215921005,275.7300350837244,4530.019620579285,6504.35034782656,382.798585929098
82,258.996220699202,72452.01774677595,258.996220699202,4495.788998055162,6504.35034782656,382.798585929098
83,257.7262021882846,72364.25250617876,257.7262021882846,4349.398679552736,6504.35034782656,382.798585929098
84,255.55158217341275,68870.69471876034,255.55158217341275,3994.632495367807,6426.263813644511,368.8930026498979
85,250.97037866279453,68781.43378284987,250.97037866279453,3603.4573622432754,6289.880698229916,368.8930026498979
86,250.97037866279453,67253.81654517037,250.97037866279453,3484.940634702538,6287.8892085975785,368.8930026498979
87,229.82164916152465,67253.81654517037,229.82164916152465,3429.867860558654,6270.359174279934,343.13155927963805
88,200.3808734814305,66473.74167992681,200.3808734814305,3341.8307760639805,6270.359174279934,302.09691817130727
89,195.2005250110313,66473.74167992681,195.2005250110313,3330.1276061980025,6165.138166353031,259.06118872343967
90,190.86998617022044,66274.56736712664,190.86998617022044,3308.8952628142856,6165.138166353031,239.4649782753177
91,188.3901751919567,65964.65796105165,188.3901751919567,3272.664968386264,5717.124514915616,200.3372871778015
92,163.30325672857995,65010.58173242844,163.30325672857995,3108.95507345533,5685.54847935575,169.72128995288276
93,157.79708781963132,64824.96061386407,157.79708781963132,2963.816197880572,5574.769445205711,156.0501746693727
94,156.39113072887986,63464.675141333246,156.39113072887986,2687.7237338206933,5169.79548103538,139.47063164795583
95,146.90266564721432,62243.973334321614,146.90266564721432,2491.254108613731,4918.953747312444,128.49757470518904
96,146.90266564721432,61992.244028573004,146.90266564721432,2413.432588360822,4918.953747312444,126.43450848144924
97,140.65777803730623,61496.76179041356,140.65777803730623,2406.688957573208,4870.063974786352,125.89919616426896
98,140.65777803730623,59300.12515491009,140.65777803730623,2404.311849743051,4812.623496393813,125.89919616426896
99,136.15722554096936,57613.39743095218,136.15722554096936,2395.799920608645,4793.941682776448,122.36812783186431
100,136.15722554096936,57059.18751309157,136.15722554096936,2392.2205336624265,4744.206898701202,118.07865723461632
101,125.61597680416097,56380.23128674755,125.61597680416097,2392.2205336624265,4555.812239364187,114.52678441620326
102,122.067382015441,56380.23128674755,122.067382015441,2384.8531755063086,4163.2368889942745,109.79080004099757
103,121.0389749361366,56380.23128674755,121.0389749361366,2373.956070688462,3963.943311395424,109.79080004099757
104,115.65223060444518,55856.27181553528,115.65223060444518,2350.089211400634,3963.943311395424,108.02868771891735
