,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
48,301.742817096931,358303.09277538385,477.96260013918095,44700.01721462097,41224.40088449359,277.047808064885
49,301.742817096931,321312.65486049105,477.96260013918095,44498.39487221851,40472.60739052528,277.0227398787032
50,294.51735555200963,321115.14171787427,477.96260013918095,43816.15156678246,39616.72223021914,276.2577420259004
51,294.51735555200963,316627.70336089755,477.96260013918095,43079.6452266571,38704.63626282283,264.256363637944
52,294.51735555200963,279022.72628299834,477.96260013918095,42543.007449832745,37743.64330132423,264.256363637944
53,285.4563627990843,273660.8127846304,337.8012458189282,42246.67208091541,36676.3136468072,259.4014635090335
54,230.43010117620295,266815.1733430235,337.8012458189282,42202.82082655589,35960.33495479726,249.68163377933885
55,205.84352600060257,243740.0518196275,301.1256015140307,42195.35402878164,35512.01187516102,248.63752686687783
56,200.90723383635435,243179.5207445127,278.8413934969489,42147.52647618918,35456.85682002225,247.1127113638056
57,200.84102723797344,243179.5207445127,273.2801306104797,42147.52647618918,35456.85682002225,237.72147177433968
58,200.84102723797344,242936.01767614053,273.2801306104797,41823.83510717823,35131.17547305726,231.83205389964547
59,200.84102723797344,242936.01767614053,271.71724736601504,41609.69127136502,34772.610488835344,231.7825708232062
60,200.84102723797344,242216.1456723801,271.71724736601504,41450.96872085587,34445.0489015062,230.11600257376543
61,200.84102723797344,234308.98918998396,269.86020275388984,41277.04119451253,34196.577816387886,229.08593245052023
62,185.60653227070728,231158.34073829764,269.86020275388984,41131.73391517443,34153.2628537179,218.86194978333552
63,166.43158565130713,228552.1889910484,263.09657313191894,40979.59863733892,34095.33782615571,198.22026359277808
64,166.43158565130713,228010.4050924744,255.6909422496391,40646.54090200335,33884.761800916305,185.79975231004923
65,160.83499454347356,217642.67016304564,238.15617690530024,40327.952397078254,33120.842953544096,180.5264464026477
66,150.14003052468593,204375.5223805284,210.24836444262576,40236.28430790225,32941.9618105191,180.3901169356091
67,150.14003052468593,202752.36165662276,195.006083875338,40236.28430790225,32941.9618105191,180.1622591666915
68,141.63662475277914,193431.44067318185,191.01225175752785,40016.57619362115,32727.589929796493,179.91223219877313
69,139.43828124670046,193431.44067318185,190.17861933158267,39456.92681395158,31681.72820519716,177.40489975811576
70,137.653241011542,177593.26146588376,188.4749286125079,39008.509827338064,30831.815993261465,168.84239755037913
71,127.82091002401616,148098.4193583155,184.7893584346459,38361.60603443078,27085.21768961257,168.84239755037913
72,124.21784565574367,136349.69925765868,184.32452091052315,37802.413231186336,26550.351311623268,162.82965201417812
73,118.17464359890592,121477.91108343894,183.68774626034636,37342.4861846112,23162.66535042177,157.9138044778802
74,111.28825612301534,118756.99398693632,181.05741058496827,37066.189299114194,20847.87916504543,157.6163432981502
75,111.28825612301534,107367.4397762964,173.50340443269025,36956.1183717157,19164.813636995408,156.68450760124887
76,104.464438804317,102479.94906512994,172.4214667232494,36926.48026123653,17727.911076580745,151.50100105491202
77,90.87107589402028,101138.60490779713,164.74945007196237,36886.37083676621,15732.669970402285,150.53025555562928
78,87.01524079657793,98848.6648973418,155.40253200378507,36706.96257681583,14452.1591187849,144.30324989803992
79,84.98405131872758,98848.6648973418,153.9666176060877,36706.96257681583,14051.778061482612,135.08913160210048
80,83.1435081517302,93618.40804477726,153.55304087607527,36483.97387798154,14021.51826979722,134.93789222490074
81,72.32780185406516,88957.71644263981,153.55304087607527,36256.816310184135,13986.269043634977,134.07840258364965
82,69.82194489206222,88726.78898335919,145.9939948294292,36252.7019483307,13703.224704460708,132.71409976868367
83,69.36454330765635,88636.322393629,114.53380701008336,36252.7019483307,12623.401349658045,131.42403788243294
84,66.51174728779878,88030.27415167137,103.77591095097746,36249.53533067191,11335.388934713152,131.42403788243294
85,66.1195561569477,80695.34304918606,103.77591095097746,36207.02248637167,10643.62388984525,128.0020885590258
86,65.95449925277325,80695.34304918606,95.69033307981373,36126.5113271004,10176.14212689841,128.0020885590258
87,65.63099549421581,75689.9890851192,91.82900970721222,35992.201520243245,10176.14212689841,126.19359179218225
88,65.63099549421581,75689.9890851192,90.77601874529066,35295.11076549214,9795.16756363564,125.75394858826476
89,64.3863476559299,72848.82988972445,90.64607270697384,34230.61904091353,9703.84626405141,124.60569232358012
90,59.23678774256492,68602.86646673926,90.25750616803585,33321.1578336333,9703.84626405141,120.84170672078656
91,58.293716635160806,68273.65176561936,90.2505980278112,32362.374633514788,9677.72417977852,120.84170672078656
92,58.20864681132584,68176.24846672901,90.2505980278112,31480.704911781395,9602.577412222232,112.85742010465648
93,57.744488327758695,67829.02502294438,82.33380428728356,30694.159670840552,9123.400000000003,100.59253632632117
94,56.37287718014221,67816.12101951886,80.20567778736418,30168.03296111279,9123.400000000003,97.12045882363796
95,54.79837913936368,67397.88811562839,79.60940613642968,29975.926459954808,9123.400000000003,97.12045882363796
96,51.61469054434889,66819.90494524002,78.9870501283257,25808.749277523355,9123.400000000003,95.36710923290694
97,49.81572116999232,66594.92016113206,78.47090310267915,23130.230425190388,9123.400000000003,94.7351028892834
98,48.9845983025746,66526.26151832043,78.47090310267915,20549.66804343906,9123.400000000003,92.93941613196031
99,48.810794555164414,66443.52804937185,77.92889722013082,18545.97954689841,9123.400000000003,81.32657634106002
100,47.61537745391524,65953.37110086028,77.92889722013082,16643.626353999116,9123.400000000003,73.69272650758693
101,46.45689325887962,65162.15252082254,76.5968814700506,15288.28815533613,9123.400000000003,73.69272650758693
102,46.45689325887962,63676.27009274704,75.28501553418744,13377.580387933784,9123.400000000003,71.32024480979526
103,46.44107889163973,59677.63759161137,75.12360181272352,12374.921340561825,9123.400000000003,68.27823041557653
104,46.124840185277215,55247.114157906864,74.74776179692952,12048.546245837866,9123.400000000003,67.39071005372993
