,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,105.59445932930696,196128.2511795256,105.59445932930696,5639.373356027905,6636.510916213932,387.7168555614695
88,104.00034019990083,194887.30659222355,104.00034019990083,5636.699892238475,6472.554449471075,387.708126066335
89,103.2682948413234,194887.30659222355,103.2682948413234,5635.548699336054,6148.489383299691,387.46468183329154
90,103.2682948413234,190847.15965510195,103.2682948413234,5629.782811612862,5860.354450378173,382.2250150197957
91,103.2682948413234,184783.30973650076,103.2682948413234,5626.034768623164,5851.485883890761,376.943732810575
92,100.68277644260216,182774.9942141752,100.68277644260216,5605.604234162821,5851.485883890761,375.62148918192855
93,100.30195159660106,179962.4944918408,100.30195159660106,5544.771485028125,5851.485883890761,374.3460757573085
94,99.69477845299676,179594.24171628113,99.69477845299676,5466.462854415468,5730.397073528987,322.0692129666917
95,98.5383891585835,179105.1800664814,98.5383891585835,5466.462854415468,5015.158501040994,322.0692129666917
96,98.1904648435173,167897.14166095975,98.1904648435173,5441.918271521881,4775.73613374168,322.0692129666917
97,95.49184145073342,151094.0953047639,95.49184145073342,5393.494498110451,4775.73613374168,313.4085708794576
98,94.8792809067037,145261.3418379671,94.8792809067037,5353.179729603055,4775.73613374168,305.2828976763698
99,91.54990976395172,145261.3418379671,91.54990976395172,5353.179729603055,4763.85766678843,292.8043201160691
100,91.54990976395172,139167.4410855986,91.54990976395172,5344.661602475928,4707.664878779608,289.8377732968638
101,91.25748646822808,136818.4606753532,91.25748646822808,5344.207762242264,4647.457461938355,289.6690553584354
102,91.074394002108,135252.688375678,91.074394002108,5331.473797445997,4646.020610758778,289.5075986980796
103,90.70163902149724,134056.3824653513,90.70163902149724,5312.806262278325,4644.722678470611,289.27633358446496
104,82.31086827129151,134056.3824653513,82.31086827129151,5308.587564414154,4640.695671638127,288.39776944417406
