,x0,x1,Target,Hypothesis
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03992536022449203,-0.01564995674593617,-0.0018389555352051232,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.06891129104927604,0.15206632634660205,-0.027872933642629306,Global
64,0.016993750690606248,-0.02443557651771799,-0.0008858849622877312,Global
65,-0.027704355846467354,-0.014153801881956155,-0.0009678614405813555,Global
66,-0.07697868715136583,0.014439748579924238,-0.006134224614599278,Global
67,0.015752652407693957,0.030491227555127027,-0.0011778610156961639,Global
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.024000234056315,-1.0240000002208185,-2.0971524797996244,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.0463235790802947,-1.0789246876404313,-2.2588715137393995,Weak
72,-1.024,-1.0240000465680608,-2.0971520953713902,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0240000109717724,-1.024000015758226,-2.097152054743037,Weak
76,-0.1306057874208125,-0.16348490041516697,-0.04378518437156753,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.044473237568744856,-0.1281165437815962,-0.018391717650387676,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.035396423575172656,-0.05309348438700034,-0.0040718248862656875,Global
81,0.07656544437452073,0.06184230868310614,-0.009686738415524414,Global
82,-0.10817112432904248,0.009988461583478476,-0.011800761503413791,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,5.12,-5.12,-52.4288,Global
85,-0.01056533625957407,0.021697211261226156,-0.0005823953067921497,Global
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0240000003493226,-1.024000266607877,-2.097152546728416,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.024,-1.0240001289953429,-2.097152264182479,Weak
91,-1.029430330576688,-1.227662105620449,-2.566881051087664,Weak
92,-1.1161276392700263,-1.1077438497045002,-2.4728373437006286,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.04522636055039021,-0.014432539859238222,-0.0022537218954223922,Global
95,0.010147744593476355,0.026856104486789052,-0.0008242270685397597,Global
96,0.01667739849894053,-0.018199099231625264,-0.0006093428335350072,Global
97,-0.0640933908232521,0.038875315630485574,-0.005619252912592013,Global
98,-0.09005975644926063,-0.19302552133854203,-0.04536961161971609,Global
99,-0.00012562810846924015,0.009477108236223896,-8.983136294274037e-05,Global
100,-0.020752067447841346,0.05994629861399914,-0.004024207020878512,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-0.036636071872593386,-0.005978252666026057,-0.001377941267192676,Global
104,-1.0379782248063283,-1.0320948003279853,-2.1426184720361605,Weak
