,x0,x1,Target,Hypothesis
61,-1.1073100751284952,-1.1278272517155408,-2.4981299121933036,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.0730822395144055,-1.2046352993415537,-2.6026516971809666,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-0.024437967200188326,0.006991400192931356,-0.000646093917535201,Global
67,-0.006032008450322365,-0.04414279596400957,-0.0019849715614649404,Global
68,0.11498306903402726,-0.06142300983604156,-0.016993892301802337,Global
69,-0.015114363516975026,-0.017980477256532783,-0.0005517415468959583,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,-0.021156328203182646,0.0008937420058608216,-0.0004483889978138216,Global
72,0.2766663432590147,0.09477842240885258,-0.08552721484662583,Global
73,0.0013228119609075776,-0.014697312576772904,-0.00021776082846328715,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.023262193295554356,0.01428185979552401,-0.0007451011561387391,Global
76,-1.0753088176506667,-1.0413500250717893,-2.2406989280342913,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0786665047695352,-1.094631270357843,-2.3617390465569508,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.070448704256966,-1.1827687489675258,-2.544802341979623,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.030577366166577878,-0.060646576442265135,-0.00461298255585249,Global
85,0.05286853737478637,0.026914037821079543,-0.0035194476759836833,Global
86,-0.00989819214853237,-0.017382840080220067,-0.00040013733706377306,Global
87,-0.005661769674899909,-0.002176374763367748,-3.679224296224024e-05,Global
88,0.04400826806071711,-0.057206791956718135,-0.005209344703683164,Global
89,0.054708636960692295,-0.0013411007058237699,-0.002994833509199988,Global
90,0.03274055474427446,0.036703962140703913,-0.002419124761789059,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.022533987488400894,-0.02998851063345406,-0.0014070913621401953,Global
94,0.023236901244184104,0.004676710338757328,-0.0005618251990246045,Global
95,-0.03958962880623027,-0.08572947668024862,-0.00891688188088439,Global
96,-0.07204735718993188,0.03823643501770121,-0.0066528466409165165,Global
97,-0.15120131244775958,0.1014495224919596,-0.03315384249977163,Global
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.1336234411199972,-1.045304786925439,-2.3777642038259814,Weak
100,-1.0240000296618428,-1.0240000913083525,-2.097152247746969,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
