,x0,x1,Target,Hypothesis
38,0.05412009780812036,0.02422332251758986,-0.0035157543405516904,Global
39,0.01733803799541137,0.018258592239411557,-0.0006339837520954281,Global
40,-0.03753473955342901,-0.0008985240063742743,-0.001409664018733779,Global
41,-0.011022086380750744,-0.01952325367975971,-0.0005026438224289821,Global
42,0.0013430720488585535,-0.0035995561725616493,-1.4760647167851783e-05,Global
43,0.02360768549530338,-0.013918564233725976,-0.0007510492447735136,Global
44,-0.0029155986576657415,-0.011493080024270769,-0.00014059160397687407,Global
45,-0.006469724127243259,0.016048291261180115,-0.0002994049826863036,Global
46,-0.0016195273727253295,0.014609275124554975,-0.0002160537885759474,Global
47,0.0009982438233213035,-0.01303047742968395,-0.00017078983277630199,Global
48,-1.077122003836313,-1.0265629273822288,-2.2140232550239256,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0443908587934372,-1.0673428247650663,-2.229972971508764,Weak
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.0240000103446072,-1.024000028431612,-2.0971520794136977,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.1313555996818134,-1.0734137964503607,-2.432182671341372,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.008990443263137941,0.008810943891814114,-0.00015846080233239884,Global
57,-0.08819348839152517,-0.009848664067682868,-0.007875087578584154,Global
58,0.04944825220619926,0.08207164710068705,-0.009180884904067604,Global
59,0.09930342442278836,0.03433684391752479,-0.011040188952308898,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.049967425026613034,0.019448462618232944,-0.0028749862620029987,Global
62,0.003321033559857834,0.00999092291045945,-0.00011084780450844553,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.005069697322957373,-0.04410183254609748,-0.0019706734648704243,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-1.0240000126301383,-1.0240000127176527,-2.0971520519122766,Weak
67,-1.024000008746849,-1.1337294151811765,-2.3339184047605994,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0671787351720015,-1.0593400200421508,-2.2610717308662176,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.226285092635384,-1.032475526339062,-2.569780840908895,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.4380565514953802,2.145643557995544,-4.795679820275803,Global
76,-0.15656497508555312,0.16718802455956272,-0.05246442697966881,Global
77,0.06004027058945347,-0.020545795816106938,-0.004026963818171949,Global
78,0.22784086230860506,-0.15364756735440227,-0.07551903349145431,Global
79,0.048724755606612824,-0.2341481546538411,-0.05719946013672323,Global
80,0.19634580000273072,-0.028866488513301647,-0.03938494733780091,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.010365853869816479,-0.024534312267092802,-0.0007093834048696097,Global
83,0.04612196935268135,-0.04120064818884633,-0.0038247294681507636,Global
84,-1.0543015356044372,-1.0630879552797439,-2.2417077286387412,Weak
85,-1.0240000035579178,-1.0240000032375547,-2.0971520139171274,Weak
86,-1.1460347580568988,-1.0583941923252909,-2.4335939330224394,Weak
87,-1.0815184946911844,-1.0308719315689852,-2.2323791936558557,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.122579414409393,-1.0305013939713366,-2.3221176646326036,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.1193191816259236,-1.1116554628604198,-2.4886532984631415,Weak
92,0.02111541045556064,0.012373536627992211,-0.0005989649673910644,Global
93,0.060072510519788576,0.02622721834652186,-0.004296573502346242,Global
94,-0.0047449288880733005,-0.030375317989028806,-0.0009451742930874895,Global
95,0.017544634009359815,0.014396821663191534,-0.0005150826565241261,Global
96,-0.00778731927208454,0.04007304643147753,-0.001666491391744733,Global
97,-5.12,5.12,-52.4288,Global
98,0.18785247798304994,0.20480194592762135,-0.0772323905401126,Global
99,0.017046820745461246,0.00010053692475384329,-0.00029060420520112684,Global
100,-0.05874318313521254,0.17579349680204004,-0.03435411508274598,Global
101,-0.003995468587347164,-0.012211563854194888,-0.00016508606099755707,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
