,x0,x1,Target,Hypothesis
78,-0.021788254985848667,0.010451719448145548,-0.0005839664947511031,Global
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.0240000000006941,-1.024000000001252,-2.0971520000039856,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0240000623934018,-1.024000014762824,-2.0971521580159544,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.0240000008027166,-1.054678719589325,-2.160923203198542,Weak
87,-0.011221329973687648,0.019734574350930807,-0.0005153716711907969,Global
88,-0.006486462615493444,-0.008472551064855826,-0.00011385831880878362,Global
89,0.012979375493042695,0.05061700677740635,-0.002730545563293397,Global
90,0.07752516330042722,0.002790323806167791,-0.006017936851701174,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.009706171975653613,0.020903140102013287,-0.0005311510405453596,Global
93,0.04275780267147155,0.09529319867672183,-0.01090902340333368,Global
94,-0.005049353307276109,0.035905440638512844,-0.0013146966362674697,Global
95,0.011145477315343912,0.012310985108714244,-0.00027578201893382957,Global
96,0.018806401838246636,0.015403243393217046,-0.0005909406571322909,Global
97,-1.1328155321518507,-1.065509296353654,-2.41858109050054,Weak
98,-1.0255866391193098,-1.266402099735812,-2.6556022325553155,Weak
99,-1.1394512009833078,-1.131659897302533,-2.5790031625850816,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.042726810152591,-1.108720594239596,-2.3165405567020003,Weak
102,-1.1210182266550743,-1.0882002565359525,-2.4408616628178006,Weak
103,-1.0240002953581897,-1.024,-2.09715260489366,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
