,x0,x1,Target,Hypothesis
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,3.5128829659538536,-2.197571086800464,-17.169665414030117,Global
81,0.0538454855405573,0.055389558832295155,-0.005967339540734652,Global
82,0.034679277350641836,0.013102132259109202,-0.00137431814729793,Global
83,-0.04019865328198357,0.027704257955458018,-0.0023834576345476872,Global
84,-0.1386925068666116,0.012927929825994333,-0.019402742830530943,Global
85,-0.008594579165941611,0.020741387868882303,-0.0005040719617670556,Global
86,-0.01429558599813141,-0.00908934771032413,-0.00028698002082914537,Global
87,-0.07128247214365513,0.06869073638812917,-0.009799608100454422,Global
88,0.23698838931010613,-0.0069856589710557415,-0.05621229609905832,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-1.1705220344682514,-1.1076078751377374,-2.596917038242828,Weak
91,-1.1902917859228797,-1.0900945031283489,-2.60510056138612,Weak
92,-1.1290130946459942,-1.105058420152158,-2.4958246798313084,Weak
93,-1.0240000023962255,-1.0240000010639116,-2.0971520070863607,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-5.12,5.12,-52.4288,Global
96,-0.0049472220427575625,-0.05579316713941398,-0.00313735250538693,Global
97,0.014544599568023325,0.020360336000619303,-0.0006260886586522587,Global
98,0.03668290489945757,0.038762628937536854,-0.0028481769140118176,Global
99,-0.019658301298116923,0.01421556573783694,-0.0005885311191743091,Global
100,0.015383298127783673,0.022409187136667324,-0.0007388175294144489,Global
101,-0.0028225995352246557,0.02525998977988003,-0.0006460341518158939,Global
102,-0.016794632856343878,0.07780573290735258,-0.006335791766029674,Global
103,0.05463790732398059,-0.05299115344421631,-0.00579336326009237,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
