,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,7.0597221885975775e-06,0.0004626699965303,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
39,7.0597221885975775e-06,0.0004626699965303,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
40,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
41,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
42,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
43,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
44,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
45,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
46,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
47,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
48,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
49,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
50,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
51,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
52,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,6.113029746246325e-05
53,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
54,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
55,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
56,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
57,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
58,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
59,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
60,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
61,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
62,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
63,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
64,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
65,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
66,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
67,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.910865118322857e-06
68,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
69,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
70,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
71,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
72,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
73,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
74,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
75,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
76,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
77,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
78,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
79,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
80,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
81,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
82,7.0597221885975775e-06,9.536449161495728e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
83,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
84,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
85,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
86,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
87,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
88,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
89,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
90,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
91,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
92,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
93,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
94,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
95,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
96,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
97,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
98,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
99,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
100,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
101,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
102,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
103,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
104,7.0597221885975775e-06,1.8172716818335065e-06,2.3525856280045165e-06,1.2888922219980362e-05,3.274061750484002e-05,7.683088965350195e-07
