,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
61,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
62,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
63,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
64,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
65,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
66,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
67,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
68,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
69,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
70,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
71,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
72,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
73,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
74,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
75,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
76,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
77,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
78,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
79,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
80,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
81,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
82,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
83,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
84,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
85,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
86,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
87,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
88,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
89,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
90,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
91,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
92,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
93,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
94,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
95,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
96,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
97,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
98,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
99,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
100,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
101,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
102,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
103,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
104,6.89533084233793e-06,2.069693364714234e-06,1.277084882816612e-05,1.222601595225899e-06,2.9449096235397884e-05,9.844755490078357e-06
