,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
23,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.969808282907348e-05,0.0003103403831129,3.764117940923716e-05
24,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.969808282907348e-05,0.0003103403831129,3.764117940923716e-05
25,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.969808282907348e-05,0.0003103403831129,3.764117940923716e-05
26,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.969808282907348e-05,0.0003103403831129,3.764117940923716e-05
27,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0003103403831129,3.764117940923716e-05
28,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
29,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
30,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
31,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
32,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
33,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001591652656655,3.764117940923716e-05
34,2.461969379593568e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
35,1.132316816365602e-05,1.753013579194351e-05,0.0001641933374391,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
36,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
37,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
38,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
39,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,0.0001324533675788,3.764117940923716e-05
40,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
41,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
42,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
43,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
44,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
45,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
46,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
47,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
48,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
49,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,3.5171166443787734e-05,4.9975762170582366e-05,3.764117940923716e-05
50,1.132316816365602e-05,1.753013579194351e-05,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
51,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
52,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
53,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
54,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
55,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
56,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
57,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
58,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
59,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
60,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
61,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
62,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
63,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
64,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
65,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
66,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
67,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
68,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
69,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
70,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
71,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.761873583911783e-05,4.9975762170582366e-05,3.764117940923716e-05
72,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
73,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
74,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
75,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
76,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
77,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
78,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
79,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
80,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
81,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
82,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
83,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
84,6.251949270047843e-06,1.6838417783523176e-06,8.20183919930591e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
85,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
86,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
87,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
88,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
89,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
90,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
91,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
92,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
93,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
94,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
95,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
96,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
97,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
98,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
99,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
100,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
101,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
102,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
103,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
104,6.251949270047843e-06,1.6838417783523176e-06,3.591389525798314e-06,2.0806544906660247e-06,4.9975762170582366e-05,3.764117940923716e-05
