,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
36,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,5.577384208481829e-05
37,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,5.577384208481829e-05
38,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
39,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
40,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
41,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
42,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
43,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
44,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
45,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
46,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
47,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
48,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
49,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
50,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
51,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
52,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
53,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
54,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
55,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
56,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
57,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
58,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
59,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
60,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
61,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
62,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
63,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
64,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
65,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
66,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
67,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
68,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
69,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
70,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
71,8.447870892314479e-06,8.555473809928079e-06,3.7478862128882094e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
72,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
73,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
74,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
75,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
76,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
77,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
78,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
79,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
80,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
81,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
82,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
83,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
84,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
85,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
86,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
87,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
88,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
89,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
90,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
91,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
92,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
93,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
94,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
95,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
96,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
97,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
98,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
99,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
100,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
101,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
102,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
103,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
104,8.447870892314479e-06,8.555473809928079e-06,3.4959563321770045e-05,5.867569392958815e-06,4.177882674257808e-05,1.1193551774341238e-06
