,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,0.0007517049287965,0.0001042036821887
28,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,0.0007517049287965,0.0001042036821887
29,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,0.0007517049287965,4.493053020989759e-05
30,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,0.0007517049287965,4.493053020989759e-05
31,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,6.716172963022309e-05,4.493053020989759e-05
32,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,3.285871745522841e-05,4.493053020989759e-05
33,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,3.203452035419822e-05,3.285871745522841e-05,4.493053020989759e-05
34,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
35,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
36,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
37,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
38,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
39,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
40,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
41,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
42,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
43,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
44,4.395153384019503e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
45,1.2471689429665876e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
46,1.2471689429665876e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
47,1.2471689429665876e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
48,1.2471689429665876e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
49,1.2471689429665876e-05,8.731632572881132e-06,1.826202847040332e-05,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
50,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
51,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.4043038606396128e-05,3.285871745522841e-05,4.493053020989759e-05
52,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
53,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
54,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
55,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
56,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
57,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
58,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
59,1.2471689429665876e-05,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
60,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
61,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
62,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
63,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
64,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
65,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
66,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
67,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
68,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
69,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
70,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
71,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
72,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
73,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
74,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
75,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
76,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
77,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
78,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
79,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
80,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
81,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
82,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
83,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
84,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
85,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
86,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
87,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
88,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,3.285871745522841e-05,4.493053020989759e-05
89,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
90,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
91,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
92,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
93,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
94,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
95,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
96,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
97,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
98,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
99,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
100,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
101,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
102,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
103,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
104,2.069693364714234e-06,8.731632572881132e-06,6.869472355074886e-07,1.2205699027448263e-05,2.024359989257721e-05,4.493053020989759e-05
