,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
68,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
69,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
70,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
71,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
72,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
73,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
74,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
75,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
76,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
77,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
78,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
79,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
80,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
81,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
82,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
83,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
84,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
85,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
86,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
87,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
88,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
89,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
90,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
91,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
92,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
93,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
94,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
95,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
96,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,6.854957155091649e-06,2.0464947476384997e-05,9.302500409039142e-06
97,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
98,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
99,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
100,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
101,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
102,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
103,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
104,7.910865118322857e-06,2.069693364714234e-06,2.069693364714234e-06,3.2761558950950725e-06,2.0464947476384997e-05,9.302500409039142e-06
