,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,0.0001169803849227,6.600771246868218e-06
41,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,0.0001169803849227,6.600771246868218e-06
42,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,0.0001169803849227,6.600771246868218e-06
43,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,0.0001169803849227,6.600771246868218e-06
44,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,0.0001169803849227,6.600771246868218e-06
45,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,1.5379112594820565e-05,6.600771246868218e-06
46,9.347332489851468e-06,3.781940332624488e-05,1.2402968172672408e-05,1.770606252695155e-05,1.5379112594820565e-05,6.600771246868218e-06
47,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,1.5379112594820565e-05,6.600771246868218e-06
48,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,1.5379112594820565e-05,6.600771246868218e-06
49,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,1.5379112594820565e-05,6.600771246868218e-06
50,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,4.911679120624595e-06,6.600771246868218e-06
51,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,4.911679120624595e-06,6.600771246868218e-06
52,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,4.911679120624595e-06,6.600771246868218e-06
53,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,4.911679120624595e-06,6.600771246868218e-06
54,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,1.770606252695155e-05,4.911679120624595e-06,6.600771246868218e-06
55,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,6.600771246868218e-06
56,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,6.600771246868218e-06
57,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.514213114502709e-06
58,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.514213114502709e-06
59,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.514213114502709e-06
60,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
61,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
62,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
63,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
64,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
65,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
66,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
67,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
68,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
69,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
70,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
71,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
72,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
73,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
74,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
75,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
76,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
77,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
78,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
79,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
80,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
81,9.347332489851468e-06,1.0221151540653768e-05,1.2402968172672408e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
82,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
83,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
84,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
85,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
86,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
87,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
88,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
89,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
90,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
91,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
92,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
93,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
94,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
95,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
96,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
97,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
98,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
99,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
100,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
101,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
102,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
103,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
104,9.347332489851468e-06,1.0221151540653768e-05,1.2051188660813174e-05,3.5699327656524964e-07,4.911679120624595e-06,2.069693364714234e-06
