,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
40,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
41,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
42,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
43,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
44,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
45,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
46,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
47,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
48,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
49,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
50,2.140528260487383e-05,2.006671921050307e-06,0.0001412415787471,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
51,2.140528260487383e-05,2.006671921050307e-06,5.314861476901224e-05,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
52,2.140528260487383e-05,2.006671921050307e-06,5.314861476901224e-05,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
53,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
54,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
55,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
56,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
57,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,3.812989374178018e-05
58,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,5.651943009862931e-07
59,2.140528260487383e-05,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,9.330910693884807e-05,5.651943009862931e-07
60,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
61,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
62,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
63,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
64,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
65,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
66,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
67,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
68,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
69,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
70,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
71,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
72,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
73,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
74,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
75,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
76,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
77,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
78,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
79,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
80,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
81,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
82,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
83,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
84,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
85,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
86,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
87,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
88,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
89,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
90,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
91,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
92,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
93,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
94,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
95,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
96,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
97,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
98,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
99,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
100,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
101,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
102,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
103,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
104,2.069693364714234e-06,2.006671921050307e-06,7.910865118322857e-06,4.8470119261307684e-08,5.4255769739968144e-05,5.651943009862931e-07
