,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
38,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,2.9639334468063968e-05,6.141703135903692e-05,2.165964047846613e-06
39,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,2.9639334468063968e-05,6.141703135903692e-05,2.165964047846613e-06
40,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,2.9639334468063968e-05,6.141703135903692e-05,2.165964047846613e-06
41,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
42,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
43,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
44,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
45,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
46,2.309502164810928e-05,2.0429229649000003e-06,2.7989912122941517e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
47,2.309502164810928e-05,2.0429229649000003e-06,2.40285148289578e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
48,2.309502164810928e-05,2.0429229649000003e-06,2.40285148289578e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
49,2.309502164810928e-05,2.0429229649000003e-06,2.40285148289578e-05,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
50,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
51,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
52,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
53,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
54,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
55,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
56,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
57,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
58,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
59,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,6.141703135903692e-05,2.165964047846613e-06
60,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
61,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
62,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
63,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
64,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
65,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
66,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
67,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
68,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
69,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
70,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
71,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
72,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
73,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
74,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
75,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
76,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
77,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
78,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,5.4255769739968144e-05,2.165964047846613e-06
79,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
80,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
81,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
82,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
83,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
84,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
85,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
86,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
87,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
88,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
89,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
90,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
91,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
92,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
93,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
94,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
95,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
96,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
97,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
98,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
99,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
100,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
101,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
102,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
103,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
104,2.309502164810928e-05,2.0429229649000003e-06,3.541521209424101e-06,1.4337172484269386e-05,1.9059471524028412e-05,2.165964047846613e-06
