,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
30,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001250241778975,6.858686998053122e-05
31,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001250241778975,6.858686998053122e-05
32,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001250241778975,6.858686998053122e-05
33,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001250241778975,6.858686998053122e-05
34,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,6.858686998053122e-05
35,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,6.858686998053122e-05
36,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,6.858686998053122e-05
37,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,6.662481991248006e-05
38,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,6.662481991248006e-05
39,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,3.414631948653465e-05
40,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,3.414631948653465e-05
41,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,3.414631948653465e-05
42,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,5.7886550992571895e-05,0.0001030776310282,3.414631948653465e-05
43,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
44,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
45,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
46,2.5248936881688785e-05,3.3559964963056754e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
47,2.5248936881688785e-05,1.385730614513387e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
48,2.5248936881688785e-05,1.385730614513387e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
49,2.5248936881688785e-05,1.385730614513387e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
50,2.5248936881688785e-05,1.385730614513387e-05,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
51,2.5248936881688785e-05,9.924948167436364e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
52,2.5248936881688785e-05,9.924948167436364e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
53,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
54,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
55,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
56,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
57,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
58,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
59,2.5248936881688785e-05,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
60,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
61,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
62,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
63,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
64,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
65,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
66,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
67,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
68,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
69,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
70,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
71,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
72,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
73,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
74,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
75,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
76,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
77,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
78,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
79,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
80,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
81,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
82,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
83,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
84,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
85,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
86,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
87,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
88,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
89,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
90,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
91,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,4.948387701109687e-05,0.0001030776310282,3.414631948653465e-05
92,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,3.90016067862926e-05,0.0001030776310282,3.414631948653465e-05
93,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,3.90016067862926e-05,9.507725852809354e-05,3.414631948653465e-05
94,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,3.90016067862926e-05,9.507725852809354e-05,3.414631948653465e-05
95,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,3.90016067862926e-05,9.507725852809354e-05,3.414631948653465e-05
96,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,3.90016067862926e-05,9.507725852809354e-05,3.414631948653465e-05
97,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
98,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
99,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
100,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
101,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
102,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
103,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
104,2.069693364714234e-06,7.910865118322857e-06,2.880307356971331e-05,9.939571848202857e-06,9.507725852809354e-05,3.414631948653465e-05
