,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
22,0.0001095554671867,0.0001441437692003,0.0060247963009862,1.4070528249637055,0.0008429930119942,0.0025325494675961
23,0.0001095554671867,5.480976662573418e-05,6.501507299500975e-05,0.952090998042746,0.0008429930119942,0.0025325494675961
24,7.50833531237259e-05,5.480976662573418e-05,6.501507299500975e-05,0.7452104650985925,0.0008429930119942,0.0007882123603747
25,7.50833531237259e-05,5.480976662573418e-05,6.501507299500975e-05,0.5045350860025457,0.0008429930119942,7.120713655579865e-05
26,7.50833531237259e-05,5.480976662573418e-05,6.501507299500975e-05,0.2597458377845114,0.0008429930119942,7.120713655579865e-05
27,7.50833531237259e-05,5.480976662573418e-05,6.501507299500975e-05,0.1647299088772967,0.0008429930119942,7.120713655579865e-05
28,7.50833531237259e-05,5.480976662573418e-05,5.228345359314249e-06,0.0636642802264149,0.0008429930119942,7.120713655579865e-05
29,7.50833531237259e-05,4.553357113734251e-05,5.228345359314249e-06,0.0380056432280302,0.0008429930119942,7.120713655579865e-05
30,7.50833531237259e-05,4.553357113734251e-05,5.228345359314249e-06,0.005678673121866,0.0008429930119942,7.120713655579865e-05
31,7.50833531237259e-05,4.553357113734251e-05,5.228345359314249e-06,0.005678673121866,0.0008429930119942,5.138780586792426e-05
32,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,0.0052259034523753,0.0004200012790951,5.138780586792426e-05
33,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,0.0040872529710012,0.0004200012790951,5.138780586792426e-05
34,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,0.0040872529710012,0.0003797772021136,5.138780586792426e-05
35,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,0.0008976789625189,0.0003797772021136,5.138780586792426e-05
36,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,0.0008976789625189,0.0003797772021136,5.138780586792426e-05
37,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.0003797772021136,5.138780586792426e-05
38,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.0003797772021136,3.627510122918168e-05
39,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.0003797772021136,3.627510122918168e-05
40,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.0003797772021136,3.627510122918168e-05
41,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.627510122918168e-05
42,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.627510122918168e-05
43,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.627510122918168e-05
44,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.09898420722683e-05
45,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.09898420722683e-05
46,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.09898420722683e-05
47,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,3.09898420722683e-05
48,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,2.6098615542421016e-05
49,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,2.6098615542421016e-05
50,7.50833531237259e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,2.6098615542421016e-05
51,5.314861476901224e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,2.6098615542421016e-05
52,5.314861476901224e-05,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,2.6098615542421016e-05
53,7.910865118322857e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
54,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
55,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
56,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
57,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
58,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
59,4.743982565743669e-06,1.766387751348829e-05,5.228345359314249e-06,7.638765497107198e-05,0.000100237112931,1.0995525778744834e-05
60,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
61,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
62,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
63,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
64,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
65,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,5.4255769739968144e-05,1.0995525778744834e-05
66,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
67,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
68,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
69,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
70,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
71,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
72,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
73,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
74,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
75,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
76,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
77,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
78,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
79,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
80,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
81,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.4255769739968144e-05,4.9469507957947904e-05,1.0995525778744834e-05
82,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.0995525778744834e-05
83,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.0995525778744834e-05
84,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.0995525778744834e-05
85,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.0995525778744834e-05
86,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.0995525778744834e-05
87,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
88,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
89,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
90,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
91,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
92,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
93,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
94,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
95,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
96,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
97,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
98,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
99,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
100,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
101,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
102,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
103,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
104,4.743982565743669e-06,2.069693364714234e-06,5.228345359314249e-06,5.206089825038359e-05,4.9469507957947904e-05,1.7863837888905876e-06
