,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
47,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
48,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
49,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
50,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
51,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
52,1.5327606829091965e-05,7.506377338649246e-06,1.9406939512021983e-05,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
53,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
54,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
55,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
56,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
57,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
58,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
59,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
60,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
61,7.910865118322857e-06,7.506377338649246e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
62,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
63,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
64,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
65,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
66,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
67,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
68,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
69,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
70,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
71,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
72,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
73,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
74,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
75,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
76,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
77,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,1.5015573707565856e-05
78,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
79,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
80,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
81,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
82,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
83,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
84,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
85,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
86,7.910865118322857e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
87,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
88,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
89,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
90,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
91,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
92,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,9.215935912378656e-07,1.0267459639723822e-06,9.820932760381553e-07
93,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
94,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
95,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
96,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
97,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
98,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
99,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
100,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
101,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
102,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
103,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
104,7.452061713388562e-06,6.209668392620127e-06,7.910865118322857e-06,3.003216074074268e-07,1.0267459639723822e-06,9.820932760381553e-07
