,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
32,3.541447501172296e-05,3.205991804170402e-05,4.208801221877214e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
33,2.8907520176076563e-05,3.205991804170402e-05,4.208801221877214e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
34,2.8907520176076563e-05,3.205991804170402e-05,4.208801221877214e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
35,2.8907520176076563e-05,3.205991804170402e-05,2.1492986563978667e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
36,2.8907520176076563e-05,3.205991804170402e-05,2.1492986563978667e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
37,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
38,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
39,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,3.7776106080059496e-05,2.375046816344618e-05,2.38767591533088e-05
40,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
41,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
42,2.8907520176076563e-05,3.205991804170402e-05,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
43,2.8907520176076563e-05,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
44,6.845613539386587e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
45,6.845613539386587e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
46,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
47,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
48,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
49,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,2.0370607739453505e-05,2.375046816344618e-05,2.38767591533088e-05
50,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
51,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
52,1.0458528289227264e-06,9.82322341628528e-06,1.4089624653346072e-05,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
53,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
54,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
55,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
56,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
57,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,4.578476995408477e-06,2.375046816344618e-05,2.38767591533088e-05
58,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.375046816344618e-05,2.38767591533088e-05
59,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.375046816344618e-05,2.38767591533088e-05
60,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.38767591533088e-05
61,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.38767591533088e-05
62,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.38767591533088e-05
63,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
64,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
65,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
66,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
67,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
68,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
69,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
70,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
71,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
72,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
73,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
74,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
75,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
76,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
77,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
78,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
79,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
80,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
81,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
82,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
83,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
84,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
85,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
86,1.0458528289227264e-06,9.82322341628528e-06,7.910865118322857e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
87,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
88,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
89,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
90,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
91,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
92,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
93,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
94,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
95,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
96,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
97,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
98,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
99,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
100,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
101,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
102,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
103,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
104,1.0458528289227264e-06,9.82322341628528e-06,5.79119605456588e-06,1.7071821157866011e-06,2.277205416123069e-05,2.209027527212836e-05
