,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
62,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,5.547328004054212e-05
63,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,5.547328004054212e-05
64,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,1.874784182140189e-05,5.547328004054212e-05
65,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
66,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
67,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
68,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
69,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
70,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
71,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
72,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
73,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
74,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
75,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
76,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
77,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
78,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
79,2.069693364714234e-06,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
80,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
81,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
82,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
83,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
84,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
85,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
86,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
87,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
88,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
89,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
90,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
91,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
92,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
93,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
94,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
95,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.760368311509017e-05,6.657614294218124e-06,3.3674007512371404e-05
96,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
97,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
98,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
99,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
100,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
101,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
102,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
103,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
104,1.5214580069981958e-07,8.850461018275421e-06,4.263023512326102e-07,1.5829908405169929e-07,6.657614294218124e-06,3.3674007512371404e-05
