,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
17,-4.398413689559898,-3.948663095121494,-1.0240159049218716,7.0255081027431325,1.6445057283986144,-4.159499924050493,-4.45556998787813,-0.8613761423784124,-5.79029660780051,-5.938635722441109,0.21906475207115933,-7.9029045339310455,-0.38082552927379776,-2.8211547301685873,-1093294.7366048924,Global
18,-4.1647055090532445,-3.7163805626420494,-1.2155813517221048,6.826081690986566,1.5577639636364007,-3.9756313312569143,-4.471803294654795,-0.811447298763702,-5.680750307939132,-5.902321477667697,0.15274435456814328,-7.523151555021771,-0.4375381931288453,-2.8908972616115496,-963456.0949591659,Global
19,-3.9831718829406144,-3.5357476024810603,-1.364510217352498,6.671619735957522,1.4905340321613918,-3.8333391505750947,-4.484174625441679,-0.7720244480403177,-5.595059971411198,-5.874503054667563,0.10166159689751016,-7.22856210091123,-0.48195621981138487,-2.9452155741326105,-873392.1183296873,Global
20,-3.7865432768978122,-3.3392868850426933,-1.526504687457077,6.506379589525849,1.4182054092952827,-3.6817844496781245,-4.496452221108968,-0.7262752200247496,-5.499525672045858,-5.846223797148514,0.048451795445823974,-6.911164683179224,-0.5317760745958665,-3.0047065909778503,-785933.5108300737,Global
21,-3.5948682864479986,-3.144421000516007,-1.6876360278866307,6.354595749120214,1.3495572411618106,-3.545811161193793,-4.503357786925662,-0.6678428089578085,-5.394288555352309,-5.827082151883827,0.006307385149806653,-6.609173832001166,-0.5880387298101698,-3.0656202709695286,-711136.1206629097,Global
22,-3.4070525651880215,-2.9386886891537807,-1.8604641495193999,6.248226750423146,1.2900945377293316,-3.4665985978436633,-4.487022071203036,-0.5472830607275313,-5.2361559488528595,-5.846916300795594,0.009686693378832113,-6.34672972495877,-0.6783051251751973,-3.138581947112771,-651980.2660887061,Global
23,-3.3314827916517067,-2.8249079402283788,-1.9620455461952364,6.295577398742114,1.2821021636064482,-3.5501016951467053,-4.431253477962388,-0.3638128654064203,-5.055572332619928,-5.937204042100707,0.1064850287571923,-6.3120479801580345,-0.7894759493316303,-3.1961518997972447,-644887.1299213778,Global
24,-3.2959770346153285,-2.808080595129223,-1.971689684131799,6.210927011815215,1.2596745559582938,-3.4523666833236586,-4.4634033257309165,-0.4377458036824223,-5.109419515175446,-5.881950137173293,0.038671160901193435,-6.2117426864681775,-0.7528854025316016,-3.189737809092235,-623873.8606488865,Global
25,-3.0973847242610315,-2.607910060228823,-2.134668092678733,6.045191827097259,1.1893699373204052,-3.2987996884779234,-4.475418249496155,-0.3910832057818701,-5.011808534161485,-5.853467573455505,-0.015328752701795893,-5.892886813172322,-0.8031459428658485,-3.2499718434604254,-563164.6944320392,Global
26,-2.881731297800202,-2.3910008935549096,-2.304867998228087,5.855974553794832,1.1193299837911415,-3.112627544620145,-4.494744488978155,-0.35938397215472623,-4.921863835676551,-5.810153916621395,-0.08883851904414178,-5.540739738787039,-0.8444472658902141,-3.3107148427101483,-504012.64462728665,Global
27,-2.7233841209150946,-2.2202465113878396,-2.421957900477757,5.7272591325146625,1.0956619994487058,-2.963394315028533,-4.507690812210712,-0.3382596393106217,-4.857581745906768,-5.7742738684548485,-0.1489056720562257,-5.294040927389,-0.8634786377291755,-3.3520781765567507,-466388.4926228431,Global
28,-2.541462329762707,-1.9446873325357288,-2.511568618936373,5.663728989986789,1.2518781593390578,-2.7323819328289,-4.505103570016952,-0.302017124715654,-4.77442010385849,-5.7222598301002,-0.23884148612059786,-5.10086750797246,-0.824780587964785,-3.3832529376752833,-433766.5454022367,Global
29,-2.5268495204085877,-1.887428995540332,-2.498201273816283,5.695465013727618,1.3464755367554446,-2.6856933279390987,-4.497641386604486,-0.29534088631532623,-4.765088398831364,-5.712228282072366,-0.256520606507964,-5.124912563657617,-0.7934556987576129,-3.3779900161086713,-434077.9765450111,Global
30,-2.4887895062521515,-1.8752957790134888,-2.5450566779731183,5.6357838346150935,1.2714601645291614,-2.6774271662568054,-4.505478970256278,-0.28933426314815974,-4.74832281175171,-5.711219417443624,-0.25927497484340817,-5.034232127506988,-0.8245276692062724,-3.3955812851922587,-424322.3899569416,Global
31,-2.2591466269436067,-1.5930573954970113,-2.727310917256768,5.513750379510426,1.294306554313192,-2.5071866445190842,-4.496879478259032,-0.18710675079608793,-4.598423051141719,-5.701548567172526,-0.3072485278799009,-4.738784201067017,-0.8761546609934759,-3.4694040649070454,-388064.5269005953,Global
32,-2.1495530273917094,-1.4503572567790772,-2.8644764701934613,5.504987276753739,1.307972139192714,-2.519993023944259,-4.4662107816630385,-0.044445787001999554,-4.465168785629262,-5.765679504930534,-0.27282962337568145,-4.649002346925745,-0.9593945491455224,-3.535477749840627,-380190.7888021848,Global
33,-2.145034823610816,-1.447015885582451,-2.8539223807012766,5.491336908141934,1.3026548200988437,-2.4962163675178766,-4.470982558098695,-0.06298471743822665,-4.472255741372666,-5.749114399924714,-0.2836136398508268,-4.628626717925068,-0.9488706727453402,-3.5288942548647504,-377358.2981617175,Global
34,-2.034459305215881,-1.2839532582305344,-2.7133575493985718,5.434011889848334,1.1967449715878034,-2.2976666291969297,-4.434225375972129,-0.08451565510008087,-4.280714908564042,-5.613709417228486,-0.23895388924371136,-4.346274766494695,-0.9384430993970287,-3.462413664928333,-338607.45446382166,Global
35,-2.064216624186457,-1.2722365883130233,-2.4961379732478024,5.516057916303845,1.104790296012787,-2.2844780986597892,-4.3715210295853755,-0.07370695560096424,-4.11294173443788,-5.547232441357731,-0.10681633495830897,-4.30535554482228,-0.9435983355822325,-3.3748286439010577,-327337.1481905547,Global
36,-2.061817094602119,-1.2688778926324429,-2.4903662080251694,5.515162362059733,1.0993804170777544,-2.280013493117833,-4.369908615397568,-0.07402298155484245,-4.106233974068994,-5.5432063497585915,-0.10362669552321133,-4.297003454147275,-0.9438223281240252,-3.3721488071046197,-326319.47097128205,Global
37,-1.9784468955283026,-1.215160490745176,-2.501620986154059,5.452605698189306,1.004416268500161,-2.1933142091773443,-4.366850999734353,-0.07155923129781458,-4.059671232218796,-5.495360352024968,-0.08626197248030654,-4.100864658370231,-0.9400356962834079,-3.3577239422102627,-309756.01560394006,Global
38,-1.827499366243615,-1.2545397603472517,-2.580929093907276,5.46923738248804,0.830038648864094,-2.1065622269900044,-4.343981645814084,0.01536069853323537,-4.104553050349867,-5.458206108368294,0.0578585306965669,-3.7445160135700646,-0.835459863051865,-3.2886033928903884,-297698.810338713,Global
39,-1.8404128854863349,-1.2091484203662066,-2.5502739794911924,5.416150439596555,0.8212441528423374,-2.0958266230635934,-4.350641836484366,-0.01992330166700986,-4.046110094747363,-5.4431824992462285,0.014670164560899515,-3.7626574316602692,-0.8875804490242909,-3.3086597956301453,-292284.6667414097,Global
40,-1.8013533033368032,-1.1526577211577311,-2.5459648777216777,5.231129711103643,0.5952647327706793,-2.079262282417205,-4.365088600621399,-0.0654519371771311,-3.9035893085647615,-5.404301234137128,-0.01187181035768009,-3.5897614252126147,-1.0298515462429465,-3.3478770329284195,-272229.30095554196,Global
41,-1.8232021400813694,-1.2334141866275823,-2.5958736506768454,5.10637339098685,0.3492822250385585,-2.1993442910162155,-4.382706472074607,-0.07362895312508409,-3.8531613240423064,-5.4399744784599475,0.008067913789528097,-3.525067101455565,-1.171304169241218,-3.3961021165042795,-268790.9296242344,Global
42,-1.7882711489473202,-1.1564035626088036,-2.569746958893856,5.108078100091329,0.4110745593614523,-2.1152039281070847,-4.377700115466516,-0.0828302519527189,-3.8277797941420433,-5.399708224100448,-0.014801969128009851,-3.4865859912167383,-1.142363399036242,-3.3824403119606714,-263047.95849786315,Global
43,-1.6811184510363881,-0.9566732574099966,-2.5764693490615684,4.955997535920505,0.3143574247765719,-1.9907042699204454,-4.381741801777766,-0.08132699564413189,-3.665238753568038,-5.244060425944946,-0.06586770727486549,-3.232482056039654,-1.3056797756727148,-3.3951796828636516,-236156.81986549476,Global
44,-1.6647329069728931,-0.8313223630397488,-2.6722102748873633,5.0211103667988635,0.3944990296056842,-2.0377127228036893,-4.385828141898207,0.09359555652162312,-3.7131045926085315,-4.851389665022634,-0.06274485251045056,-3.0936894892725855,-1.6768602210072103,-3.3275161373387383,-218234.88639859532,Global
45,-1.6327211461116242,-0.8014147308168676,-2.6597151591844606,4.971973151493449,0.35415640154777567,-1.9979975758873063,-4.380496921264162,0.06534646975103395,-3.644987782180531,-4.925500403626803,-0.06836333639887025,-3.0630164855760023,-1.6251672580587522,-3.3538028307817513,-216635.25720339167,Global
46,-1.6188506442353015,-0.7802926638402441,-2.664372022258578,4.964216885083977,0.34759104674437646,-1.991332754420924,-4.3762872050785155,0.0743990006589303,-3.619147965155477,-4.930354463158769,-0.065141590487116,-3.0452806464107023,-1.6329685985402507,-3.3598136917560963,-215352.50520751663,Global
47,-1.5576267387007117,-0.6796490377117407,-2.7128890362770597,5.041710870195617,0.37211195191257274,-2.0453391128684717,-4.317534229015971,0.23159290946257421,-3.4593690338624894,-5.005973543224075,0.035961548478228196,-3.0318555168311496,-1.6872587958451069,-3.3872727124697803,-216301.47692009242,Global
48,-1.5562442648574415,-0.6796900013034488,-2.704978321132663,4.9426404511037125,0.33288854218494135,-1.9702167704380675,-4.3575774574872534,0.13546102206406488,-3.516761772965532,-4.9231413120151375,-0.051491803513752155,-2.960277337339369,-1.7037450602498536,-3.3868120990771606,-209447.45363377445,Global
49,-1.4458433266789956,-0.5792240569873617,-2.8910032831264383,4.893773369682885,0.31314462203361976,-1.8037502716245493,-4.351081827194369,0.13996412897273253,-3.5026443038177435,-4.884420843832112,-0.17135094144255456,-2.7328259850286445,-1.9304406153672677,-3.574801287400761,-203762.46266109694,Global
50,-1.4428535149645583,-0.5272002493897701,-2.853733920144395,4.8201007926692085,0.30530231685187725,-1.8703705180858778,-4.376513973436217,0.16346467901523426,-3.4701854785942468,-4.8327605859473275,-0.145930697476591,-2.750112418311028,-1.879289664032961,-3.471500347158452,-197659.6924893633,Global
51,-1.345323732221191,-0.38150209951006914,-3.039526630503522,4.577816333226364,0.3254407615453344,-1.9896307692730604,-4.469337698447951,0.2487899413591441,-3.497488686812233,-4.801668078525586,-0.19820546335482098,-2.7113379362838743,-1.8266083630752405,-3.383455391321718,-190893.4006792245,Global
52,-1.353367939546087,-0.3750509258513081,-2.9974216910643747,4.593628830993794,0.31257959629893983,-1.9662947457346849,-4.457207094289583,0.23711706472059443,-3.467867664026833,-4.776289576534497,-0.1918182500136521,-2.696723159475889,-1.8513919621749244,-3.38292218041548,-188761.6382533992,Global
53,-1.318690445557812,-0.15559584082900307,-2.9105876654751115,4.415039877601697,0.24346745317668236,-1.938009549224146,-4.474993478714703,0.2225257996480154,-3.2552333253812096,-4.613219741269802,-0.24787764324141773,-2.602759007378086,-2.0043045478216692,-3.33633239086096,-170857.1707976383,Global
54,-1.3497050109393747,0.043080327166624625,-2.8551233560968616,4.227686128615367,0.19974326630417452,-1.9792030807684056,-4.505009779795488,0.16403351750278322,-3.047831571417651,-4.588420775132917,-0.4011452350616305,-2.707240693467979,-2.193164152345962,-3.388054552643633,-164926.794034858,Global
55,-1.320727374136683,0.02740947988520186,-2.860679302612401,4.22576225734337,0.20251954029980468,-1.9563807412463858,-4.502241922003398,0.18244886343503755,-3.0581725704898863,-4.555702862573924,-0.3465113670629472,-2.626610717613223,-2.1549635004272605,-3.354944121268299,-161855.79939762846,Global
56,-1.295165821779524,-0.021564019103750807,-2.8581825040637034,3.9785326080875034,0.30817742696272266,-1.9217954590508453,-4.5179519781984085,0.13877128097801994,-2.8731593306974963,-4.501494507308302,-0.1670056630947102,-2.448080184241889,-2.1729838482976045,-3.379333419744716,-148033.11214695522,Global
57,-1.3355141854998382,-0.12141023816110397,-2.8645813216221923,3.915339594253194,0.4180319621815241,-1.9307441012443907,-4.522889870817137,0.10045602257234038,-2.8429806899326056,-4.51139293672753,-0.08615822221728499,-2.455681343898317,-2.187823115697881,-3.42721987552587,-146652.0331859558,Global
58,-1.3206774907659526,-0.10217654486634838,-2.8637721521125017,3.9051521499785258,0.38762162842142356,-1.9253449732316559,-4.521911383866736,0.10385321983716224,-2.827605358240363,-4.5181005675112305,-0.09042352363274617,-2.4356735896467305,-2.181629492236057,-3.423016794738205,-146210.87375263343,Global
59,-1.307944337545165,-0.12489937183087922,-2.866576644229148,3.8609094978957974,0.3103110803049987,-1.9290624998127528,-4.518282235228034,0.08876614563064963,-2.78355519010548,-4.579038724262491,-0.06877846084759129,-2.3982628800105568,-2.164879763539767,-3.447245627858635,-146712.04655426997,Global
60,-1.2815879094458738,-0.04950139828555832,-2.8568409775092998,3.8651496914570918,0.4196473261227426,-1.879358586069289,-4.5189483062789115,0.09541184423614006,-2.765451323025897,-4.536714007316503,-0.08046494589119346,-2.3949615123936248,-2.1462824874947786,-3.427691338825112,-143938.51055353312,Global
61,-1.226523851687703,0.02680801575934097,-2.833490994255216,3.86202437667777,0.5064425319446161,-1.7954496446725023,-4.512299943267649,0.05489089171968929,-2.7098632953191086,-4.608775893904851,-0.0947968510917773,-2.388364616439506,-2.0596153589139115,-3.4420524394586836,-144342.30957007915,Global
62,-1.2956287979787002,0.01697350819737266,-2.8886613360953355,3.7826247667791235,0.46957543401827645,-1.7837915270120048,-4.479736573399671,0.22936248639981582,-2.6496527197351445,-4.4629718876126745,-0.06772375160896975,-2.358864850126793,-2.0892532504435626,-3.47511955333809,-134528.45229871,Global
63,-1.4428845007452922,-0.02578398085312405,-2.921215671546089,3.732876729259942,0.429452952286244,-1.6496077458441343,-4.401527185875364,0.4459964804509853,-2.5993319163600526,-4.378594293102617,-0.12219471951313532,-2.442544408389544,-1.939983560051259,-3.591245519189975,-125878.4420262083,Global
64,-1.4803052626233069,-0.050582074177304856,-2.903623492991203,3.7163826595605363,0.41394114676882693,-1.618384215312437,-4.396450920292714,0.4503869193091263,-2.6122047872295417,-4.357454816711585,-0.14482697825214452,-2.4651507561313855,-1.8955635419625976,-3.5998647334776126,-124577.48122767471,Global
65,-1.52398813566165,-0.08981565520100093,-2.827157330730195,3.6275523792312003,0.3901877706031539,-1.5702482131593982,-4.427827096489064,0.35907304051856054,-2.652927142469731,-4.2815750338538,-0.18382253387937092,-2.460393011200257,-1.8271820284029208,-3.555199339574675,-121271.79488528884,Global
66,-1.5204699256600496,-0.07403845397612514,-2.8086319552372214,3.5422617461932995,0.3895763917386253,-1.5556978584293801,-4.453123468660419,0.3174193184119311,-2.6440242149179554,-4.225008978400021,-0.18784453107448296,-2.4224466143329084,-1.8164337076574513,-3.5249768858785093,-118288.76704955968,Global
67,-1.5095737165655803,0.12183864992630893,-2.9890949215899885,3.2475761630406055,0.3838711613664532,-1.5374598169353586,-4.508080795849755,0.298853782302997,-2.559659609233016,-4.021601281545681,-0.12376466386681746,-2.341508952587717,-1.7645834245286687,-3.572890435541217,-108875.6314385735,Global
68,-1.521973087450285,0.15738726979150883,-3.0295609939117814,3.250731097646161,0.3684090792930897,-1.5413707158574024,-4.509536626416456,0.26858400919217695,-2.5660114864747623,-3.9938263218093084,-0.0882583722212862,-2.3591806834061804,-1.7448244639901156,-3.601371365149267,-108661.7478808849,Global
69,-1.519757451133484,0.15424529930815964,-3.0289152876665653,3.2363507222659385,0.37373630687629417,-1.5392763009633148,-4.51097886362938,0.28137432238958304,-2.562136638010593,-3.992909572499382,-0.09774056976202204,-2.3530926148068807,-1.7464330218526594,-3.5969485567504353,-108390.59438122023,Global
70,-1.529333244451015,0.15025540445751762,-3.0710207218746097,3.1909021660366945,0.39604280258937913,-1.5443560927418938,-4.520248141712928,0.3179935223780313,-2.5794418502783873,-3.9650336911560533,-0.11331901536977712,-2.3616536681431044,-1.725814009049097,-3.5945720249174276,-107833.66602290023,Global
71,-1.5316430785669102,0.12908983110416966,-3.107433051952638,3.1769332439537714,0.419728407517309,-1.5617457545068878,-4.525823296376733,0.33440886941272163,-2.600797512345487,-3.9493140631144144,-0.12323938620238814,-2.381435114822116,-1.7035085449307406,-3.5699739708615095,-108024.60670223804,Global
72,-1.5610153729160743,0.1792754116148725,-3.046301633885014,3.148319564317119,0.4194934612986174,-1.5483163697853444,-4.554117411472831,0.3744330511605684,-2.6602926413857837,-3.9619503182432485,-0.10634724927059352,-2.3444108029666886,-1.7280207018931573,-3.6517272202325817,-109082.04490276633,Global
73,-1.534083843986344,0.1278982999307697,-3.1398716347181748,3.165464715702482,0.38791563582887606,-1.4887846289116495,-4.491923181216206,0.3241804159884693,-2.526849515978427,-3.912699622515432,-0.16920513843569795,-2.360038314737946,-1.7450672390865116,-3.611522908419511,-105164.05629290236,Global
74,-1.5389798645555142,0.06387472723108704,-3.246117317525543,3.187144367516624,0.4008493145187311,-1.3565799513065133,-4.460517836429163,0.2841912467167618,-2.547677940167155,-3.824395366468476,-0.27589266819144365,-2.303765693740994,-1.8621903026687927,-3.7017496425116176,-103680.6318348344,Global
75,-1.5714228062767885,0.08780879769189813,-3.2107460974546997,3.159485843980918,0.3804099914835981,-1.3785098017655038,-4.4515677631284065,0.3232962896569063,-2.4905039877708592,-3.8164975849367653,-0.2616676382362859,-2.3489334396544304,-1.8289944787785166,-3.6899909798488126,-101948.85782202879,Global
76,-1.72254675865395,0.07794679821208694,-3.1504373454018646,3.1435607025120085,0.40980933167352834,-1.3859238851626132,-4.4310357621936145,0.37804198992921506,-2.3967930231238013,-3.6296779015828777,-0.27842670715758727,-2.4654592361754357,-1.897847900503053,-3.705381533435238,-96758.41291270734,Global
77,-1.7896539464139494,0.06845080764736831,-3.115997841134949,3.1763923653458597,0.480044133266287,-1.4313822954328912,-4.484491678938618,0.3842441758586316,-2.3533193694362016,-3.5092163537638705,-0.2647219198835868,-2.462252113312649,-1.9265513184374086,-3.6980670138479215,-96186.19970660344,Global
78,-1.7769014533100773,0.07472690239103902,-3.113046180774626,3.1427524864780954,0.46894320734154105,-1.4064603168030694,-4.431652479811231,0.38546348174587763,-2.3793826475210276,-3.516365880987753,-0.24580800357548346,-2.4979654559192492,-1.9522418272361,-3.6817498304114036,-94572.36304168556,Global
79,-1.740269356132445,0.08960441006262918,-3.079906017623066,3.078647412075751,0.54924384032889,-1.317297610822432,-4.28987811391622,0.4153398378678312,-2.4267401915861924,-3.4116635595085443,-0.08828372987760828,-2.5160088147731647,-2.015576894823342,-3.5901658752741983,-86798.70252058387,Global
80,-1.7066306848088533,0.06542531434821995,-3.0689532704074463,3.0941815067402665,0.6237577658067238,-1.120973216106471,-4.1512770676061415,0.5339056289105056,-2.409545958972121,-3.2812806075760177,0.09819361787343202,-2.3967971336421843,-1.895717915293459,-3.539390511071248,-76785.920602622,Global
81,-1.7454479451223135,0.012137263674826171,-3.0643682737940026,3.1337968784603896,0.6095629639232021,-0.9964892889343393,-4.08641838504213,0.6285668581561817,-2.387490842730862,-3.1915267187737806,0.16503704690915888,-2.3260179223419346,-1.7624318831351033,-3.5432601992690964,-71801.7116620888,Global
82,-1.910369986419577,-0.09512174897831738,-3.062599492672503,3.1568171583424256,0.4755542198012225,-0.9354292946242821,-4.019323049559549,0.7018095263816785,-2.4131862081372657,-3.07115672465831,0.17802122850572658,-2.27400819229172,-1.641423942378658,-3.5291036785536973,-68106.03311361876,Global
83,-1.9561070877233153,-0.09878516704747972,-3.07047589283837,3.148807598205253,0.4528372645347947,-0.9502800927784993,-3.9970079714787037,0.6962067264700919,-2.424776378239688,-3.068029056138177,0.1758600513696182,-2.252798803085554,-1.6481817628867041,-3.507648324467703,-67674.41008853073,Global
84,-2.00444086822846,-0.06411420270980711,-3.0879032761723386,3.148429363074926,0.4801762487161487,-0.9592290129655685,-3.956647904274567,0.6827869689859237,-2.4174063923407934,-3.1047363357736506,0.1699957877638047,-2.2115375346239405,-1.6566429172220807,-3.4819107392983697,-67113.88303076293,Global
85,-2.026549690565316,-0.04986360691487393,-3.088737352962822,3.156810299321241,0.5048840124460467,-0.9462303141289161,-3.941201873858308,0.6788973350647555,-2.4092298919432955,-3.1174041104669055,0.15954768243768444,-2.2104554727557177,-1.642150450081514,-3.4818385748183065,-66863.00464432611,Global
86,-2.0548490321487196,-0.04568827871580874,-3.072602390951555,3.1608031281160582,0.5321072914682589,-0.9198988468425474,-3.9293226448691247,0.660154675933853,-2.4150752230115438,-3.108795170728399,0.13896618073098707,-2.2456310461610793,-1.6151291633683742,-3.4810683594794054,-66568.22769839456,Global
87,-2.060250282352001,-0.045105695347063636,-3.0605697427660306,3.1529528478651825,0.5393911927639767,-0.9086839287828137,-3.9232467853198654,0.6430588431696376,-2.4250833474693967,-3.096383748038676,0.13462345594118602,-2.2601048084774042,-1.6070064637004278,-3.469629855574082,-66229.38213509164,Global
88,-2.019780471790086,-0.024989879967696152,-3.0170283383265066,3.109254512551345,0.5353934549325873,-0.886564091237517,-3.895804487195531,0.585400650687742,-2.4434684013162817,-3.0456514432258333,0.1266298873584406,-2.2319408985527343,-1.5771081184971614,-3.4111244283416693,-63815.862568865465,Global
89,-1.8783381197257774,0.041534280349778456,-2.925750251062544,3.081421830844383,0.512892153666155,-0.9860935099494582,-3.7388987835437963,0.5364268454898504,-2.4313650541743397,-2.925761232247678,-1.2160079369565315e-05,-2.11132511444059,-1.470843575892517,-3.438732916099357,-56664.50857408762,Global
90,-1.8365174746138584,0.031600092454368435,-2.902043401355965,3.095214968713989,0.532605844679615,-1.0937122304038518,-3.633073383432334,0.5366440122544449,-2.4427379173307373,-2.897313311326658,-0.04482419634981397,-2.107926538333754,-1.449446852105867,-3.520801106533134,-54440.65559603273,Global
91,-1.829040610226473,-0.054001243547918285,-2.889191928940892,3.0756010136224843,0.5833913617730845,-1.1608424485508098,-3.550435681926432,0.5012173934742852,-2.4621342317140447,-2.9148831863881353,0.009948814569281789,-2.1238291540345817,-1.4451018175368764,-3.5813952549519965,-53233.66432557423,Global
92,-1.832321215150433,-0.08169555442817608,-2.88416566069149,3.05665093271039,0.5917387226313541,-1.1574865383517534,-3.5433833691177923,0.4837410812299784,-2.4501691592415105,-2.923017722446421,0.02955136604775154,-2.1159279538552496,-1.436228378359794,-3.5893012609954407,-52806.08636838454,Global
93,-1.8494162768278213,-0.11704616713200268,-2.8671226497720306,2.968367008520486,0.5780664611004319,-1.1282628861153914,-3.5544123297593884,0.44746508472591046,-2.3410865007813526,-2.9217280142120217,0.01356002635895663,-2.0690854351558006,-1.408064396663092,-3.6323597084189325,-50897.3829641085,Global
94,-1.8709153140101311,-0.11356187636129371,-2.8651450967033805,2.882598335803466,0.5664872806932484,-1.115809730340123,-3.5482154762899265,0.44673194921426473,-2.2544368994165644,-2.8911735287158202,-0.02137987454101078,-2.0611855097010037,-1.427119696988749,-3.6829978690943785,-49212.530401478754,Global
